"symbol","time","price","change","vol","total","side"
"PAT","14:58:41",96.9,0,200,38100,
"PAT","14:58:19",97,0.1,300,37900,
"PAT","14:55:11",97,0.1,500,37600,
"PAT","14:50:06",97,0.1,100,37100,
"PAT","14:47:43",97,0.1,200,37000,
"PAT","14:46:48",96.9,0,200,36800,
"PAT","14:46:07",96.9,0,4000,36600,
"PAT","14:44:15",96.8,-0.1,100,32600,
"PAT","14:41:32",96.9,0,1600,32500,
"PAT","14:40:10",96.8,-0.1,100,30900,
"PAT","14:36:11",96.7,-0.2,100,30800,
"PAT","14:35:04",96.7,-0.2,100,30700,
"PAT","14:30:50",96.9,0,500,30600,
"PAT","14:29:18",96.9,0,100,30100,
"PAT","14:25:46",96.8,-0.1,100,30000,
"PAT","14:23:58",96.8,-0.1,200,29900,
"PAT","14:23:08",96.8,-0.1,1000,29700,
"PAT","14:19:40",96.6,-0.3,100,28700,
"PAT","14:15:31",96.6,-0.3,100,28600,
"PAT","14:14:32",96.6,-0.3,2000,28500,
"PAT","14:13:31",96.8,-0.1,500,26500,
"PAT","14:11:41",96.8,-0.1,1000,26000,
"PAT","14:10:54",96.6,-0.3,100,25000,
"PAT","14:08:05",96.6,-0.3,100,24900,
"PAT","14:07:54",96.6,-0.3,100,24800,
"PAT","14:07:34",96.6,-0.3,100,24700,
"PAT","14:06:56",96.6,-0.3,100,24600,
"PAT","14:06:38",96.6,-0.3,700,24500,
"PAT","14:03:20",96.8,-0.1,1000,23800,
"PAT","14:02:09",96.8,-0.1,1000,22800,
"PAT","13:59:30",96.8,-0.1,1000,21800,
"PAT","13:58:34",96.8,-0.1,100,20800,
"PAT","13:58:06",96.8,-0.1,100,20700,
"PAT","13:57:57",96.8,-0.1,1000,20600,
"PAT","13:55:40",96.8,-0.1,100,19600,
"PAT","13:54:17",96.8,-0.1,1000,19500,
"PAT","13:52:37",96.8,-0.1,100,18500,
"PAT","13:52:32",96.8,-0.1,1000,18400,
"PAT","13:51:24",96.8,-0.1,2500,17400,
"PAT","13:48:34",96.7,-0.2,100,14900,
"PAT","13:46:56",96.4,-0.5,100,14800,
"PAT","13:42:33",96.3,-0.6,1000,14700,
"PAT","13:37:39",96.7,-0.2,100,13700,
"PAT","13:37:22",96.7,-0.2,1300,13600,
"PAT","13:37:19",96.7,-0.2,100,12300,
"PAT","13:36:57",96.5,-0.4,100,12200,
"PAT","13:32:36",96.5,-0.4,100,12100,
"PAT","13:27:03",96.7,-0.2,200,12000,
"PAT","13:25:07",96.7,-0.2,200,11800,
"PAT","13:24:21",96.7,-0.2,700,11600,
"PAT","13:23:16",96.7,-0.2,100,10900,
"PAT","13:22:02",96.7,-0.2,200,10800,
"PAT","13:20:18",96.5,-0.4,100,10600,
"PAT","13:18:54",96.5,-0.4,400,10500,
"PAT","13:18:40",96.4,-0.5,100,10100,
"PAT","13:18:17",96.5,-0.4,600,10000,
"PAT","13:17:16",96.5,-0.4,100,9400,
"PAT","13:13:24",96.4,-0.5,300,9300,
"PAT","13:12:05",96.4,-0.5,100,9000,
"PAT","13:10:34",96.5,-0.4,100,8900,
"PAT","13:08:12",96.6,-0.3,100,8800,
"PAT","13:07:44",96.5,-0.4,100,8700,
"PAT","13:02:41",96.5,-0.4,100,8600,
"PAT","13:00:54",96.5,-0.4,100,8500,
"PAT","13:00:02",96.5,-0.4,200,8400,
"PAT","11:28:41",96.5,-0.4,100,8200,
"PAT","11:20:27",96.5,-0.4,100,8100,
"PAT","11:11:24",96.8,-0.1,100,8000,
"PAT","11:06:18",96.6,-0.3,200,7900,
"PAT","10:55:26",96.7,-0.2,700,7700,
"PAT","10:55:13",96.7,-0.2,1000,7000,
"PAT","10:53:32",96.7,-0.2,300,6000,
"PAT","10:49:38",96.7,-0.2,300,5700,
"PAT","10:25:22",96.5,-0.4,2000,5400,
"PAT","10:16:09",96.5,-0.4,500,3400,
"PAT","10:07:31",96.8,-0.1,300,2900,
"PAT","10:06:34",96.8,-0.1,200,2600,
"PAT","10:03:59",96,-0.9,100,2400,
"PAT","09:52:42",96,-0.9,100,2300,
"PAT","09:41:57",96,-0.9,100,2200,
"PAT","09:41:06",96,-0.9,100,2100,
"PAT","09:18:13",96,-0.9,1900,2000,
"PAT","09:03:28",96.9,0,100,100,
