"symbol","time","price","change","vol","total","side"
"VTP","14:59:58",48,0.8,7200,1333100,
"VTP","14:59:49",47.8,0.6,3100,1325900,
"VTP","14:59:41",48,0.8,10000,1322800,
"VTP","14:59:15",47.9,0.7,200,1312800,
"VTP","14:58:38",47.9,0.7,300,1312600,
"VTP","14:58:20",47.9,0.7,2000,1312300,
"VTP","14:57:17",47.8,0.6,100,1310300,
"VTP","14:56:49",47.9,0.7,8900,1310200,
"VTP","14:56:44",47.7,0.5,25000,1301300,
"VTP","14:56:20",47.8,0.6,14800,1276300,
"VTP","14:54:33",47.8,0.6,5000,1261500,
"VTP","14:52:39",47.9,0.7,1000,1256500,
"VTP","14:51:54",47.8,0.6,10000,1255500,
"VTP","14:51:48",47.9,0.7,600,1245500,
"VTP","14:51:13",47.8,0.6,1900,1244900,
"VTP","14:51:04",47.8,0.6,2000,1243000,
"VTP","14:50:51",47.8,0.6,2000,1241000,
"VTP","14:49:35",47.8,0.6,10800,1239000,
"VTP","14:49:06",47.9,0.7,300,1228200,
"VTP","14:48:59",47.9,0.7,500,1227900,
"VTP","14:48:32",47.9,0.7,300,1227400,
"VTP","14:48:17",47.8,0.6,20000,1227100,
"VTP","14:48:01",47.9,0.7,700,1207100,
"VTP","14:47:17",47.9,0.7,4000,1206400,
"VTP","14:47:10",47.9,0.7,100,1202400,
"VTP","14:45:50",47.9,0.7,100,1202300,
"VTP","14:45:32",47.9,0.7,300,1202200,
"VTP","14:45:10",47.9,0.7,8400,1201900,
"VTP","14:44:39",47.8,0.6,9300,1193500,
"VTP","14:44:36",47.8,0.6,400,1184200,
"VTP","14:44:27",47.8,0.6,10000,1183800,
"VTP","14:44:21",47.8,0.6,300,1173800,
"VTP","14:43:16",47.8,0.6,6000,1173500,
"VTP","14:42:50",47.9,0.7,100,1167500,
"VTP","14:42:41",47.9,0.7,100,1167400,
"VTP","14:42:21",47.9,0.7,4900,1167300,
"VTP","14:41:58",47.9,0.7,4200,1162400,
"VTP","14:41:41",47.9,0.7,300,1158200,
"VTP","14:40:47",47.8,0.6,6000,1157900,
"VTP","14:39:37",47.9,0.7,1000,1151900,
"VTP","14:37:27",47.8,0.6,5000,1150900,
"VTP","14:37:16",47.9,0.7,100,1145900,
"VTP","14:36:16",47.8,0.6,100,1145800,
"VTP","14:35:41",47.9,0.7,1800,1145700,
"VTP","14:35:12",47.9,0.7,500,1143900,
"VTP","14:34:09",47.8,0.6,2000,1143400,
"VTP","14:33:42",47.8,0.6,3000,1141400,
"VTP","14:33:00",47.7,0.5,1600,1138400,
"VTP","14:32:46",47.8,0.6,1000,1136800,
"VTP","14:32:05",47.8,0.6,800,1135800,
"VTP","14:31:47",47.8,0.6,200,1135000,
"VTP","14:31:35",47.8,0.6,500,1134800,
"VTP","14:31:26",47.8,0.6,9300,1134300,
"VTP","14:31:21",47.8,0.6,1000,1125000,
"VTP","14:31:14",47.8,0.6,1000,1124000,
"VTP","14:30:29",47.9,0.7,500,1123000,
"VTP","14:30:22",47.9,0.7,1000,1122500,
"VTP","14:29:34",47.9,0.7,1000,1121500,
"VTP","14:29:23",47.9,0.7,100,1120500,
"VTP","14:28:43",47.9,0.7,3000,1120400,
"VTP","14:27:44",47.9,0.7,16600,1117400,
"VTP","14:27:13",48,0.8,8100,1100800,
"VTP","14:26:53",48,0.8,10000,1092700,
"VTP","14:26:50",47.9,0.7,200,1082700,
"VTP","14:26:47",47.9,0.7,6000,1082500,
"VTP","14:26:44",47.9,0.7,2000,1076500,
"VTP","14:26:40",47.8,0.6,200,1074500,
"VTP","14:26:33",47.9,0.7,2000,1074300,
"VTP","14:26:26",47.9,0.7,800,1072300,
"VTP","14:26:25",47.9,0.7,100,1071500,
"VTP","14:26:17",47.9,0.7,1500,1071400,
"VTP","14:26:10",47.9,0.7,2000,1069900,
"VTP","14:26:01",47.9,0.7,2000,1067900,
"VTP","14:24:47",47.9,0.7,200,1065900,
"VTP","14:24:41",47.9,0.7,1500,1065700,
"VTP","14:24:39",47.8,0.6,5000,1064200,
"VTP","14:23:10",48,0.8,1800,1059200,
"VTP","14:22:18",48,0.8,10000,1057400,
"VTP","14:22:09",47.9,0.7,10000,1047400,
"VTP","14:20:47",47.8,0.6,1800,1037400,
"VTP","14:20:08",47.8,0.6,100,1035600,
"VTP","14:20:06",47.8,0.6,100,1035500,
"VTP","14:19:59",47.7,0.5,200,1035400,
"VTP","14:19:12",47.7,0.5,100,1035200,
"VTP","14:18:59",47.7,0.5,1000,1035100,
"VTP","14:18:57",47.8,0.6,200,1034100,
"VTP","14:18:44",47.8,0.6,1000,1023900,
"VTP","14:18:34",47.8,0.6,2000,1022900,
"VTP","14:17:28",47.7,0.5,500,1020900,
"VTP","14:16:43",47.8,0.6,100,1020400,
"VTP","14:16:25",47.8,0.6,400,1020300,
"VTP","14:16:23",47.7,0.5,1000,1019900,
"VTP","14:15:40",47.7,0.5,500,1018900,
"VTP","14:14:55",47.7,0.5,4000,1018400,
"VTP","14:14:12",47.7,0.5,200,1014400,
"VTP","14:14:06",47.7,0.5,10000,1014200,
"VTP","14:13:23",47.6,0.4,5000,1004200,
"VTP","14:12:18",47.6,0.4,2000,999200,
"VTP","14:11:36",47.6,0.4,1000,997200,
"VTP","14:10:32",47.6,0.4,300,996200,
"VTP","14:10:09",47.6,0.4,200,995900,
"VTP","14:09:48",47.6,0.4,1100,995700,
"VTP","14:09:45",47.6,0.4,2000,994600,
"VTP","14:09:36",47.6,0.4,1000,992600,
"VTP","14:09:12",47.6,0.4,500,991600,
"VTP","14:09:10",47.6,0.4,400,991100,
"VTP","14:09:01",47.6,0.4,2000,990700,
"VTP","14:08:46",47.6,0.4,100,988700,
"VTP","14:08:21",47.6,0.4,1100,988600,
"VTP","14:07:35",47.6,0.4,500,987500,
"VTP","14:07:33",47.6,0.4,20600,987000,
"VTP","14:07:22",47.6,0.4,300,966400,
"VTP","14:07:18",47.6,0.4,500,966100,
"VTP","14:07:06",47.6,0.4,2000,965600,
"VTP","14:06:04",47.6,0.4,600,963600,
