"symbol","time","price","change","vol","total","side"
"LDG","14:45:01",3.89,0.1,110500,2580200,
"LDG","14:29:58",3.88,0.09,200,2469700,"S"
"LDG","14:29:45",3.88,0.09,2600,2469500,"S"
"LDG","14:29:35",3.88,0.09,10600,2466900,"B"
"LDG","14:29:30",3.88,0.09,100,2456300,"B"
"LDG","14:29:22",3.89,0.1,19400,2456200,"S"
"LDG","14:29:14",3.89,0.1,400,2436800,"S"
"LDG","14:29:14",3.88,0.09,4300,2436400,"B"
"LDG","14:29:11",3.88,0.09,100,2432100,"B"
"LDG","14:29:10",3.88,0.09,1400,2432000,"B"
"LDG","14:28:43",3.88,0.09,100,2430600,"B"
"LDG","14:28:39",3.88,0.09,300,2430500,"B"
"LDG","14:28:24",3.88,0.09,100,2430200,"B"
"LDG","14:28:11",3.89,0.1,300,2430100,"S"
"LDG","14:27:56",3.89,0.1,700,2429800,"B"
"LDG","14:27:55",3.89,0.1,100,2429100,"B"
"LDG","14:27:46",3.89,0.1,19200,2429000,"S"
"LDG","14:27:45",3.88,0.09,200,2409800,"B"
"LDG","14:27:41",3.89,0.1,5000,2409600,"S"
"LDG","14:27:38",3.88,0.09,200,2404600,"B"
"LDG","14:27:27",3.88,0.09,100,2404400,"B"
"LDG","14:27:26",3.89,0.1,8200,2404300,"S"
"LDG","14:27:26",3.88,0.09,11800,2396100,"S"
"LDG","14:27:16",3.88,0.09,13700,2384300,"S"
"LDG","14:27:16",3.87,0.08,6300,2370600,"S"
"LDG","14:27:15",3.87,0.08,6700,2364300,"B"
"LDG","14:27:10",3.87,0.08,100,2357600,"B"
"LDG","14:27:04",3.87,0.08,100,2357500,"B"
"LDG","14:27:01",3.87,0.08,100,2357400,"B"
"LDG","14:26:59",3.87,0.08,600,2357300,"S"
"LDG","14:26:50",3.87,0.08,500,2356700,"B"
"LDG","14:26:23",3.87,0.08,100,2356200,"B"
"LDG","14:26:07",3.87,0.08,300,2356100,"B"
"LDG","14:25:54",3.88,0.09,1900,2355800,"S"
"LDG","14:25:50",3.87,0.08,800,2353900,"B"
"LDG","14:25:36",3.87,0.08,400,2353100,"S"
"LDG","14:25:36",3.86,0.07,100,2352700,"B"
"LDG","14:25:31",3.87,0.08,5000,2352600,"S"
"LDG","14:25:28",3.87,0.08,14500,2347600,"S"
"LDG","14:25:00",3.86,0.07,100,2333100,"B"
"LDG","14:24:53",3.86,0.07,19300,2333000,"S"
"LDG","14:24:49",3.85,0.06,100,2313700,"B"
"LDG","14:24:33",3.85,0.06,2000,2313600,"B"
"LDG","14:24:14",3.85,0.06,4900,2311600,"S"
"LDG","14:24:04",3.85,0.06,1000,2306700,"S"
"LDG","14:24:03",3.84,0.05,100,2305700,"B"
"LDG","14:24:00",3.85,0.06,500,2305600,"S"
"LDG","14:23:47",3.85,0.06,800,2305100,"S"
"LDG","14:23:31",3.84,0.05,100,2304300,"B"
"LDG","14:23:16",3.84,0.05,100,2304200,"B"
"LDG","14:22:54",3.84,0.05,100,2304100,"B"
"LDG","14:22:29",3.84,0.05,100,2304000,"B"
