"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",9.33,0.06,99700,1336400,
"ASM","14:29:49",9.33,0.06,200,1236700,"S"
"ASM","14:29:45",9.33,0.06,3700,1236500,"B"
"ASM","14:29:29",9.33,0.06,1000,1232800,"B"
"ASM","14:29:28",9.33,0.06,200,1231800,"B"
"ASM","14:29:18",9.33,0.06,1900,1231600,"S"
"ASM","14:29:13",9.33,0.06,100,1229700,"S"
"ASM","14:28:48",9.33,0.06,500,1229600,"S"
"ASM","14:28:35",9.33,0.06,3200,1229100,"S"
"ASM","14:27:53",9.32,0.05,9900,1225900,"S"
"ASM","14:27:38",9.32,0.05,6000,1216000,"S"
"ASM","14:27:23",9.32,0.05,600,1210000,"S"
"ASM","14:27:10",9.31,0.04,1000,1209400,"S"
"ASM","14:27:07",9.31,0.04,2100,1208400,"S"
"ASM","14:27:06",9.31,0.04,1000,1206300,"S"
"ASM","14:27:04",9.31,0.04,500,1205300,"S"
"ASM","14:26:57",9.31,0.04,5200,1204800,"S"
"ASM","14:26:41",9.31,0.04,200,1199600,"S"
"ASM","14:25:05",9.32,0.05,900,1199400,"S"
"ASM","14:25:03",9.3,0.03,10000,1198500,"B"
"ASM","14:24:58",9.32,0.05,800,1188500,"S"
"ASM","14:24:44",9.32,0.05,5400,1187700,"S"
"ASM","14:23:43",9.3,0.03,10000,1182300,"B"
"ASM","14:23:29",9.32,0.05,100,1172300,"S"
"ASM","14:21:47",9.3,0.03,3700,1172200,"B"
"ASM","14:21:25",9.3,0.03,10000,1168500,"B"
"ASM","14:20:42",9.3,0.03,10000,1158500,"B"
"ASM","14:20:34",9.3,0.03,600,1148500,"B"
"ASM","14:20:02",9.3,0.03,500,1147900,"S"
"ASM","14:20:02",9.3,0.03,500,1147400,"B"
"ASM","14:19:50",9.3,0.03,30000,1146900,"B"
"ASM","14:19:42",9.3,0.03,5000,1116900,"B"
"ASM","14:18:43",9.3,0.03,4500,1111900,"S"
"ASM","14:18:42",9.31,0.04,1500,1107400,"B"
"ASM","14:18:20",9.3,0.03,100,1105900,"B"
"ASM","14:18:09",9.3,0.03,10000,1105800,"B"
"ASM","14:17:50",9.3,0.03,10000,1095800,"B"
"ASM","14:17:20",9.3,0.03,5000,1085800,"B"
"ASM","14:16:38",9.3,0.03,100,1080800,"B"
"ASM","14:16:14",9.3,0.03,300,1080700,"S"
"ASM","14:15:23",9.3,0.03,100,1080400,"S"
"ASM","14:14:10",9.3,0.03,600,1080300,"S"
"ASM","14:12:51",9.27,0,500,1079700,"B"
"ASM","14:12:32",9.29,0.02,100,1079200,"S"
"ASM","14:12:15",9.27,0,800,1079100,"B"
"ASM","14:10:37",9.27,0,10000,1078300,"B"
"ASM","14:10:18",9.27,0,10000,1068300,"B"
"ASM","14:10:07",9.27,0,5000,1058300,"B"
"ASM","14:09:51",9.28,0.01,2000,1053300,"S"
"ASM","14:09:47",9.28,0.01,2100,1051300,"B"
"ASM","14:09:40",9.28,0.01,800,1049200,"B"
"ASM","14:09:18",9.29,0.02,100,1048400,"B"
"ASM","14:07:51",9.28,0.01,27700,1048300,"B"
"ASM","14:07:51",9.29,0.02,11000,1020600,"B"
"ASM","14:07:51",9.3,0.03,1300,1009600,"B"
"ASM","14:06:57",9.3,0.03,700,1008300,"S"
"ASM","14:06:50",9.3,0.03,22000,1007600,"B"
"ASM","14:06:50",9.3,0.03,17300,985600,"B"
"ASM","14:06:09",9.3,0.03,300,968300,"B"
"ASM","14:06:09",9.31,0.04,700,968000,"B"
"ASM","14:05:59",9.31,0.04,1300,967300,"S"
"ASM","14:05:50",9.31,0.04,700,966000,"B"
"ASM","14:02:45",9.31,0.04,2000,965300,"B"
"ASM","14:02:28",9.31,0.04,1000,963300,"B"
"ASM","13:59:13",9.3,0.03,800,962300,"S"
"ASM","13:58:51",9.3,0.03,2600,961500,"S"
"ASM","13:58:43",9.3,0.03,400,958900,"B"
"ASM","13:57:30",9.3,0.03,1600,958500,"S"
"ASM","13:56:32",9.3,0.03,100,956900,"S"
"ASM","13:55:51",9.29,0.02,500,956800,"B"
"ASM","13:55:17",9.29,0.02,100,956300,"S"
"ASM","13:55:04",9.29,0.02,100,956200,"S"
"ASM","13:54:37",9.29,0.02,100,956100,"S"
"ASM","13:54:24",9.29,0.02,200,956000,"S"
"ASM","13:54:00",9.29,0.02,5500,955800,"B"
"ASM","13:53:21",9.3,0.03,200,950300,"S"
"ASM","13:52:16",9.3,0.03,2600,950100,"B"
"ASM","13:51:42",9.3,0.03,100,947500,"B"
"ASM","13:49:45",9.3,0.03,5000,947400,"B"
"ASM","13:49:19",9.3,0.03,100,942400,"B"
"ASM","13:49:06",9.3,0.03,10000,942300,"B"
"ASM","13:48:49",9.3,0.03,100,932300,"B"
"ASM","13:47:46",9.31,0.04,100,932200,"B"
"ASM","13:47:37",9.31,0.04,100,932100,"B"
"ASM","13:47:23",9.31,0.04,17000,932000,"B"
"ASM","13:44:16",9.3,0.03,36800,915000,"B"
"ASM","13:44:16",9.31,0.04,1100,878200,"B"
"ASM","13:43:36",9.33,0.06,100,875000,"B"
"ASM","13:41:29",9.32,0.05,300,874900,"S"
"ASM","13:40:55",9.3,0.03,17000,874600,"B"
"ASM","13:40:55",9.31,0.04,3000,857600,"B"
"ASM","13:40:39",9.3,0.03,400,854600,"B"
"ASM","13:40:39",9.31,0.04,8000,854200,"B"
"ASM","13:40:39",9.33,0.06,9800,846200,"B"
"ASM","13:40:39",9.34,0.07,1800,836400,"B"
"ASM","13:40:33",9.34,0.07,5000,834600,"B"
"ASM","13:39:33",9.34,0.07,200,829600,"B"
"ASM","13:36:39",9.35,0.08,500,829400,"S"
"ASM","13:34:49",9.35,0.08,100,828900,"S"
"ASM","13:34:06",9.35,0.08,1000,828800,"S"
