"symbol","time","price","change","vol","total","side"
"VGT","14:50:56",12.3,0,700,118800,
"VGT","14:48:44",12.4,0.1,10000,118100,
"VGT","14:42:30",12.3,0,100,108100,
"VGT","14:29:56",12.3,0,2200,108000,
"VGT","14:29:09",12.3,0,400,105800,
"VGT","14:27:34",12.2,-0.1,100,105400,
"VGT","14:23:46",12.2,-0.1,3000,105300,
"VGT","14:22:53",12.3,0,700,102300,
"VGT","14:22:31",12.3,0,1000,101600,
"VGT","14:22:06",12.3,0,100,100600,
"VGT","14:19:37",12.3,0,400,100500,
"VGT","14:18:25",12.3,0,100,100100,
"VGT","14:18:24",12.3,0,400,100000,
"VGT","14:18:05",12.3,0,500,99600,
"VGT","14:17:43",12.3,0,400,99100,
"VGT","14:17:22",12.3,0,1000,98700,
"VGT","14:17:10",12.3,0,1000,97700,
"VGT","14:17:01",12.3,0,1000,96700,
"VGT","14:16:09",12.3,0,1100,95700,
"VGT","14:15:41",12.3,0,1000,94600,
"VGT","14:14:21",12.3,0,5200,93600,
"VGT","14:13:59",12.3,0,1000,88400,
"VGT","14:13:45",12.3,0,1000,87400,
"VGT","14:13:27",12.3,0,2000,86400,
"VGT","14:13:15",12.3,0,700,84400,
"VGT","14:13:08",12.3,0,3000,83700,
"VGT","14:12:44",12.3,0,800,80700,
"VGT","14:11:40",12.3,0,2000,79900,
"VGT","14:10:38",12.2,-0.1,1000,77900,
"VGT","14:09:56",12.2,-0.1,1000,76900,
"VGT","14:09:08",12.2,-0.1,1000,75900,
"VGT","14:09:05",12.2,-0.1,100,74900,
"VGT","13:56:55",12.3,0,1000,74800,
"VGT","13:53:43",12.3,0,2000,73800,
"VGT","13:48:31",12.2,-0.1,500,71800,
"VGT","13:46:13",12.2,-0.1,2000,71300,
"VGT","13:44:06",12.3,0,500,69300,
"VGT","13:41:28",12.3,0,1000,68800,
"VGT","13:40:47",12.2,-0.1,300,67800,
"VGT","13:34:57",12.2,-0.1,500,67500,
"VGT","13:30:22",12.2,-0.1,1000,67000,
"VGT","13:29:23",12.2,-0.1,100,66000,
"VGT","13:28:03",12.2,-0.1,300,65900,
"VGT","13:22:50",12.2,-0.1,5000,65600,
"VGT","13:21:16",12.2,-0.1,5000,60600,
"VGT","13:19:19",12.3,0,200,55600,
"VGT","13:07:36",12.3,0,1000,55400,
"VGT","13:06:12",12.3,0,2000,54400,
"VGT","11:29:18",12.3,0,9500,52400,
"VGT","11:25:49",12.4,0.1,5000,42900,
"VGT","11:24:59",12.3,0,500,37900,
"VGT","11:16:43",12.3,0,100,37400,
"VGT","11:14:40",12.3,0,2000,37300,
"VGT","11:02:43",12.3,0,10000,35300,
"VGT","10:58:43",12.3,0,100,25300,
"VGT","10:46:43",12.4,0.1,100,25200,
"VGT","10:44:42",12.4,0.1,1000,25100,
"VGT","10:39:34",12.4,0.1,400,24100,
"VGT","10:35:49",12.4,0.1,100,23700,
"VGT","10:24:24",12.3,0,1000,23600,
"VGT","10:24:04",12.3,0,500,22600,
"VGT","10:21:09",12.3,0,500,22100,
"VGT","10:04:43",12.3,0,500,21600,
"VGT","10:04:30",12.4,0.1,200,21100,
"VGT","10:00:45",12.4,0.1,1000,20900,
"VGT","09:58:07",12.4,0.1,400,19900,
"VGT","09:53:12",12.3,0,3500,19500,
"VGT","09:50:56",12.3,0,200,16000,
"VGT","09:46:39",12.3,0,100,15800,
"VGT","09:45:28",12.3,0,200,15700,
"VGT","09:43:57",12.3,0,1000,15500,
"VGT","09:43:50",12.3,0,500,14500,
"VGT","09:43:27",12.3,0,300,14000,
"VGT","09:43:17",12.3,0,700,13700,
"VGT","09:42:51",12.3,0,2000,13000,
"VGT","09:42:42",12.3,0,2000,11000,
"VGT","09:42:03",12.3,0,200,9000,
"VGT","09:41:48",12.3,0,100,8800,
"VGT","09:41:45",12.3,0,1800,8700,
"VGT","09:41:38",12.3,0,1000,6900,
"VGT","09:39:52",12.3,0,100,5900,
"VGT","09:39:32",12.3,0,1000,5800,
"VGT","09:35:22",12.3,0,600,4800,
"VGT","09:33:43",12.3,0,1000,4200,
"VGT","09:30:53",12.2,-0.1,500,3200,
"VGT","09:26:38",12.2,-0.1,1100,2700,
"VGT","09:25:30",12.2,-0.1,300,1600,
"VGT","09:19:35",12.2,-0.1,100,1300,
"VGT","09:19:18",12.3,0,200,1200,
"VGT","09:03:31",12.3,0,1000,1000,
