"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",24,0.5,39000,371100,
"DTD","14:29:48",23.8,0.3,200,332100,
"DTD","14:29:26",23.8,0.3,3000,331900,
"DTD","14:29:24",23.8,0.3,1000,328900,
"DTD","14:29:13",23.8,0.3,100,327900,
"DTD","14:28:56",23.6,0.1,400,327800,
"DTD","14:28:50",23.8,0.3,20200,327400,
"DTD","14:28:06",23.6,0.1,1100,307200,
"DTD","14:27:34",23.6,0.1,200,306100,
"DTD","14:27:16",23.6,0.1,500,305900,
"DTD","14:27:07",23.6,0.1,700,305400,
"DTD","14:26:58",23.6,0.1,4000,304700,
"DTD","14:26:45",23.6,0.1,1000,300700,
"DTD","14:24:19",23.5,0,1300,299700,
"DTD","14:23:07",23.5,0,1000,298400,
"DTD","14:22:20",23.5,0,1700,297400,
"DTD","14:20:01",23.5,0,500,295700,
"DTD","14:19:29",23.5,0,500,295200,
"DTD","14:18:36",23.5,0,1200,294700,
"DTD","14:16:34",23.5,0,100,293500,
"DTD","14:15:28",23.5,0,700,293400,
"DTD","14:15:13",23.5,0,500,292700,
"DTD","14:14:41",23.5,0,3000,292200,
"DTD","14:14:26",23.4,-0.1,200,289200,
"DTD","14:13:56",23.5,0,200,289000,
"DTD","14:11:37",23.5,0,100,288800,
"DTD","14:10:29",23.5,0,1000,288700,
"DTD","14:08:57",23.5,0,100,287700,
"DTD","14:08:21",23.5,0,1400,287600,
"DTD","14:08:16",23.5,0,500,286200,
"DTD","14:07:41",23.5,0,1300,285700,
"DTD","14:07:36",23.5,0,2000,284400,
"DTD","14:07:32",23.5,0,10000,282400,
"DTD","14:07:29",23.5,0,2000,272400,
"DTD","14:07:02",23.6,0.1,2000,270400,
"DTD","14:02:53",23.6,0.1,200,268400,
"DTD","14:01:34",23.6,0.1,1000,268200,
"DTD","14:00:57",23.6,0.1,500,267200,
"DTD","14:00:23",23.6,0.1,1000,266700,
"DTD","13:58:19",23.6,0.1,200,265700,
"DTD","13:56:39",23.6,0.1,500,265500,
"DTD","13:55:15",23.6,0.1,100,265000,
"DTD","13:54:41",23.6,0.1,400,264900,
"DTD","13:54:22",23.6,0.1,3000,264500,
"DTD","13:52:20",23.5,0,300,261500,
"DTD","13:50:33",23.6,0.1,5700,261200,
"DTD","13:50:31",23.6,0.1,100,255500,
"DTD","13:50:26",23.6,0.1,10000,255400,
"DTD","13:50:07",23.6,0.1,100,245400,
"DTD","13:48:41",23.7,0.2,5000,245300,
"DTD","13:48:04",23.6,0.1,2400,240300,
"DTD","13:48:00",23.6,0.1,100,237900,
"DTD","13:47:39",23.6,0.1,5000,237800,
"DTD","13:47:23",23.6,0.1,9700,232800,
"DTD","13:47:21",23.6,0.1,1000,223100,
"DTD","13:47:05",23.6,0.1,1100,222100,
"DTD","13:46:42",23.6,0.1,1000,221000,
"DTD","13:46:14",23.7,0.2,700,220000,
"DTD","13:45:01",23.7,0.2,4500,219300,
"DTD","13:44:39",23.7,0.2,2000,214800,
"DTD","13:44:03",23.7,0.2,4000,212800,
"DTD","13:43:29",23.7,0.2,500,208800,
"DTD","13:43:11",23.7,0.2,6000,208300,
"DTD","13:43:07",23.6,0.1,300,202300,
"DTD","13:42:21",23.6,0.1,4900,202000,
"DTD","13:42:16",23.6,0.1,4000,197100,
"DTD","13:42:09",23.6,0.1,200,193100,
"DTD","13:42:01",23.6,0.1,500,192900,
"DTD","13:41:43",23.6,0.1,1000,192400,
"DTD","13:41:23",23.6,0.1,700,191400,
"DTD","13:40:57",23.5,0,800,190700,
"DTD","13:40:55",23.5,0,3500,189900,
"DTD","13:40:49",23.5,0,2000,186400,
"DTD","13:40:47",23.5,0,400,184400,
"DTD","13:40:45",23.5,0,2300,184000,
"DTD","13:40:42",23.5,0,5000,181700,
"DTD","13:40:35",23.5,0,1000,176700,
"DTD","13:40:14",23.5,0,10000,175700,
"DTD","13:39:58",23.5,0,3000,165700,
"DTD","13:39:49",23.4,-0.1,400,162700,
"DTD","13:39:02",23.5,0,200,162300,
"DTD","13:38:31",23.5,0,500,162100,
