"symbol","time","price","change","vol","total","side"
"VAB","14:51:33",6.9,-0.1,100,211700,
"VAB","14:43:20",6.9,-0.1,100,211600,
"VAB","14:42:20",6.9,-0.1,400,211500,
"VAB","14:42:08",6.9,-0.1,300,211100,
"VAB","14:41:21",6.9,-0.1,4000,210800,
"VAB","14:38:41",6.9,-0.1,1000,206800,
"VAB","14:37:57",6.9,-0.1,3000,205800,
"VAB","14:35:20",6.9,-0.1,100,202800,
"VAB","14:35:05",6.9,-0.1,500,202700,
"VAB","14:30:30",6.9,-0.1,20000,202200,
"VAB","14:23:58",6.9,-0.1,100,182200,
"VAB","14:17:01",6.9,-0.1,100,182100,
"VAB","14:15:04",6.9,-0.1,100,182000,
"VAB","14:13:48",6.9,-0.1,100,181900,
"VAB","14:13:37",6.9,-0.1,100,181800,
"VAB","14:03:17",6.9,-0.1,2300,181700,
"VAB","14:02:48",6.9,-0.1,2000,179400,
"VAB","14:01:02",6.9,-0.1,1000,177400,
"VAB","13:59:23",6.9,-0.1,5200,176400,
"VAB","13:55:09",6.9,-0.1,1000,171200,
"VAB","13:48:24",6.9,-0.1,800,170200,
"VAB","13:47:52",6.9,-0.1,100,169400,
"VAB","13:47:36",6.9,-0.1,1000,169300,
"VAB","13:45:21",6.9,-0.1,100,168300,
"VAB","13:43:43",6.9,-0.1,1000,168200,
"VAB","13:42:34",6.9,-0.1,1000,167200,
"VAB","13:42:27",6.9,-0.1,200,166200,
"VAB","13:42:26",6.9,-0.1,100,166000,
"VAB","13:42:16",6.9,-0.1,100,165900,
"VAB","13:42:02",6.9,-0.1,200,165800,
"VAB","13:41:57",6.9,-0.1,1000,165600,
"VAB","13:41:52",6.9,-0.1,200,164600,
"VAB","13:41:05",6.9,-0.1,100,164400,
"VAB","13:40:28",6.9,-0.1,500,164300,
"VAB","13:40:07",6.9,-0.1,500,163800,
"VAB","13:39:11",6.9,-0.1,200,163300,
"VAB","13:38:04",6.9,-0.1,10000,163100,
"VAB","13:32:58",6.9,-0.1,100,153100,
"VAB","13:31:35",6.9,-0.1,100,153000,
"VAB","13:31:21",6.8,-0.2,300,152900,
"VAB","13:29:38",6.9,-0.1,100,152600,
"VAB","13:29:22",6.9,-0.1,200,152500,
"VAB","13:23:43",6.9,-0.1,100,152300,
"VAB","13:20:00",6.9,-0.1,1000,152200,
"VAB","13:18:56",6.9,-0.1,600,151200,
"VAB","13:18:51",6.9,-0.1,800,150600,
"VAB","13:17:22",6.9,-0.1,1000,149800,
"VAB","13:16:28",6.9,-0.1,1000,148800,
"VAB","13:16:25",6.9,-0.1,5000,147800,
"VAB","13:16:13",6.9,-0.1,6000,142800,
"VAB","13:15:45",6.9,-0.1,100,136800,
"VAB","13:15:38",6.9,-0.1,4000,136700,
"VAB","13:14:43",6.9,-0.1,5000,132700,
"VAB","13:14:37",6.9,-0.1,5000,127700,
"VAB","13:14:19",6.9,-0.1,5000,122700,
"VAB","13:14:03",6.9,-0.1,8700,117700,
"VAB","13:12:53",6.9,-0.1,3000,109000,
"VAB","13:11:50",6.9,-0.1,1000,106000,
"VAB","13:11:06",6.9,-0.1,10000,105000,
"VAB","13:02:05",6.9,-0.1,100,95000,
"VAB","13:00:04",6.9,-0.1,500,94900,
"VAB","13:00:03",6.9,-0.1,100,94400,
"VAB","13:00:02",6.9,-0.1,21900,94300,
"VAB","11:29:28",6.9,-0.1,1000,72400,
"VAB","11:17:23",6.9,-0.1,1000,71400,
"VAB","10:51:34",6.9,-0.1,10000,70400,
"VAB","10:45:38",6.9,-0.1,1500,60400,
"VAB","10:43:26",7,0,1000,58900,
"VAB","10:18:54",7,0,10000,57900,
"VAB","10:13:20",6.9,-0.1,1000,47900,
"VAB","09:59:32",7,0,200,46900,
"VAB","09:47:09",7,0,100,46700,
"VAB","09:45:25",6.9,-0.1,2800,46600,
"VAB","09:28:27",7,0,600,43800,
"VAB","09:24:24",6.9,-0.1,100,43200,
"VAB","09:22:09",6.9,-0.1,42800,43100,
"VAB","09:18:22",6.9,-0.1,200,300,
"VAB","09:00:06",7,0,100,100,
