"symbol","time","price","change","vol","total","side"
"PSH","14:45:08",10.15,0.65,243400,1701500,
"PSH","14:29:59",10.15,0.65,10000,1458100,"S"
"PSH","14:29:59",10.1,0.6,1600,1448100,"S"
"PSH","14:29:57",10.1,0.6,500,1396300,"S"
"PSH","14:29:52",10.1,0.6,5000,1395800,"S"
"PSH","14:29:51",10.1,0.6,2000,1390800,"S"
"PSH","14:29:48",10.1,0.6,100,1388800,"S"
"PSH","14:29:43",10.1,0.6,1300,1388700,"S"
"PSH","14:29:43",10.05,0.55,1200,1387400,"S"
"PSH","14:29:39",10.05,0.55,500,1386200,"S"
"PSH","14:29:33",10,0.5,1000,1385700,"B"
"PSH","14:29:31",10.05,0.55,2000,1384700,"S"
"PSH","14:29:28",10.05,0.55,500,1382700,"S"
"PSH","14:29:24",10,0.5,3000,1382200,"S"
"PSH","14:29:23",10,0.5,10300,1379200,"S"
"PSH","14:29:21",10,0.5,20000,1368900,"S"
"PSH","14:29:17",10,0.5,1000,1348900,"S"
"PSH","14:29:16",10,0.5,200,1347900,"S"
"PSH","14:29:11",10,0.5,600,1347700,"S"
"PSH","14:29:07",10,0.5,1200,1347100,"S"
"PSH","14:29:06",10,0.5,1300,1345900,"S"
"PSH","14:29:04",10,0.5,11400,1344600,"S"
"PSH","14:29:02",10,0.5,500,1333200,"S"
"PSH","14:28:51",10,0.5,500,1332700,"S"
"PSH","14:28:45",10,0.5,100,1332200,"S"
"PSH","14:28:44",10,0.5,2700,1332100,"S"
"PSH","14:28:42",9.99,0.49,100,1329400,"B"
"PSH","14:28:35",9.99,0.49,300,1329300,"S"
"PSH","14:28:33",9.99,0.49,13000,1329000,"S"
"PSH","14:28:32",9.99,0.49,100,1316000,"S"
"PSH","14:28:31",9.98,0.48,500,1315900,"B"
"PSH","14:28:23",9.99,0.49,200,1315400,"S"
"PSH","14:28:22",9.98,0.48,100,1315200,"B"
"PSH","14:28:21",9.98,0.48,500,1315100,"B"
"PSH","14:28:11",9.98,0.48,500,1314600,"S"
"PSH","14:28:09",9.98,0.48,2000,1314100,"S"
"PSH","14:28:02",9.98,0.48,2000,1312100,"S"
"PSH","14:28:00",9.98,0.48,5000,1310100,"S"
"PSH","14:27:59",9.98,0.48,500,1305100,"S"
"PSH","14:27:57",9.98,0.48,1300,1304600,"S"
"PSH","14:27:50",9.98,0.48,100,1303300,"S"
"PSH","14:27:48",9.97,0.47,6400,1303200,"S"
"PSH","14:27:45",9.96,0.46,300,1296800,"S"
"PSH","14:27:44",9.96,0.46,2000,1296500,"S"
"PSH","14:27:40",9.96,0.46,1000,1294500,"S"
"PSH","14:27:38",9.96,0.46,4500,1293500,"S"
"PSH","14:27:29",9.96,0.46,1000,1289000,"S"
"PSH","14:27:21",9.96,0.46,2900,1288000,"S"
"PSH","14:27:20",9.95,0.45,76500,1285100,"S"
"PSH","14:27:20",9.94,0.44,11200,1208600,"S"
"PSH","14:27:19",9.93,0.43,500,1197400,"B"
"PSH","14:27:02",9.93,0.43,8600,1196900,"S"
"PSH","14:26:54",9.93,0.43,5000,1188300,"S"
"PSH","14:26:47",9.93,0.43,400,1183300,"S"
"PSH","14:26:45",9.92,0.42,400,1182900,"S"
"PSH","14:26:39",9.92,0.42,100,1182500,"S"
"PSH","14:26:12",9.92,0.42,500,1182400,"S"
"PSH","14:26:01",9.92,0.42,2000,1181900,"S"
"PSH","14:25:26",9.92,0.42,3100,1179900,"S"
"PSH","14:25:07",9.92,0.42,100,1176800,"S"
"PSH","14:24:47",9.91,0.41,1800,1176700,"B"
"PSH","14:24:47",9.92,0.42,3200,1174900,"B"
"PSH","14:24:40",9.93,0.43,100,1171700,"S"
"PSH","14:24:39",9.93,0.43,2100,1171600,"B"
"PSH","14:24:23",9.93,0.43,5400,1169500,"B"
"PSH","14:24:22",9.93,0.43,1200,1164100,"S"
"PSH","14:24:19",9.92,0.42,10000,1162900,"B"
"PSH","14:24:16",9.93,0.43,8000,1152900,"S"
"PSH","14:24:02",9.93,0.43,1700,1144900,"B"
"PSH","14:23:15",9.94,0.44,100,1143200,"S"
"PSH","14:23:13",9.93,0.43,300,1143100,"B"
"PSH","14:23:12",9.93,0.43,2000,1142800,"S"
"PSH","14:23:10",9.93,0.43,100,1140800,"S"
"PSH","14:23:06",9.92,0.42,1000,1140700,"B"
"PSH","14:22:27",9.93,0.43,1000,1139700,"S"
"PSH","14:22:23",9.93,0.43,800,1138700,"S"
"PSH","14:22:23",9.92,0.42,1000,1137900,"B"
"PSH","14:22:09",9.93,0.43,2400,1136900,"B"
"PSH","14:22:04",9.94,0.44,2000,1134500,"S"
"PSH","14:22:00",9.93,0.43,100,1132500,"B"
"PSH","14:21:51",9.93,0.43,5000,1132400,"B"
"PSH","14:21:35",9.94,0.44,100,1127400,"S"
"PSH","14:20:27",9.94,0.44,7900,1127300,"B"
"PSH","14:20:18",9.94,0.44,300,1119400,"B"
"PSH","14:19:59",9.94,0.44,300,1119100,"B"
"PSH","14:19:56",9.95,0.45,800,1118800,"S"
"PSH","14:19:48",9.94,0.44,2200,1118000,"S"
"PSH","14:19:44",9.94,0.44,1600,1115800,"S"
"PSH","14:19:15",9.93,0.43,100,1114200,"B"
"PSH","14:19:13",9.94,0.44,100,1114100,"S"
"PSH","14:19:07",9.93,0.43,100,1114000,"S"
"PSH","14:19:05",9.93,0.43,100,1113900,"S"
"PSH","14:18:57",9.93,0.43,9000,1113800,"S"
"PSH","14:18:15",9.93,0.43,1400,1104800,"S"
"PSH","14:18:06",9.93,0.43,5000,1103400,"S"
"PSH","14:17:20",9.93,0.43,100,1098400,"S"
"PSH","14:17:15",9.91,0.41,100,1098300,"B"
"PSH","14:16:59",9.92,0.42,200,1098200,"S"
"PSH","14:16:16",9.93,0.43,100,1098000,"S"
"PSH","14:16:06",9.92,0.42,700,1097900,"S"
"PSH","14:15:53",9.92,0.42,200,1097200,"S"
"PSH","14:15:51",9.92,0.42,100,1097000,"B"
"PSH","14:15:35",9.93,0.43,100,1096900,"S"
"PSH","14:15:26",9.92,0.42,3900,1096800,"S"
"PSH","14:15:21",9.92,0.42,100,1092900,"S"
"PSH","14:15:07",9.91,0.41,200,1092800,"B"
"PSH","14:14:52",9.91,0.41,900,1092600,"S"
"PSH","14:14:48",9.91,0.41,3300,1091700,"S"
"PSH","14:14:47",9.91,0.41,1700,1088400,"S"
"PSH","14:14:02",9.91,0.41,500,1086700,"S"
"PSH","14:13:56",9.9,0.4,100,1086200,"S"
"PSH","14:13:45",9.9,0.4,5000,1086100,"S"
"PSH","14:13:04",9.9,0.4,2000,1081100,"S"
"PSH","14:12:02",9.89,0.39,2700,1079100,"S"
"PSH","14:11:05",9.89,0.39,200,1076400,"S"
"PSH","14:10:46",9.88,0.38,100,1076200,"B"
"PSH","14:10:06",9.88,0.38,1000,1076100,"B"
"PSH","14:09:59",9.89,0.39,200,1075100,"S"
"PSH","14:09:37",9.89,0.39,100,1074900,"B"
"PSH","14:09:10",9.9,0.4,700,1074800,"B"
"PSH","14:08:48",9.9,0.4,100,1074100,"B"
"PSH","14:08:27",9.91,0.41,500,1074000,"S"
"PSH","14:08:16",9.9,0.4,1000,1073500,"B"
"PSH","14:08:10",9.9,0.4,200,1072500,"B"
"PSH","14:08:03",9.9,0.4,1000,1072300,"B"
"PSH","14:07:57",9.91,0.41,500,1071300,"S"
"PSH","14:07:55",9.9,0.4,600,1070800,"B"
"PSH","14:07:49",9.9,0.4,10000,1070200,"B"
"PSH","14:07:37",9.91,0.41,100,1060200,"S"
"PSH","14:07:12",9.9,0.4,800,1060100,"S"
"PSH","14:07:11",9.9,0.4,100,1059300,"S"
"PSH","14:07:10",9.9,0.4,700,1059200,"S"
"PSH","14:06:50",9.9,0.4,800,1058500,"B"
"PSH","14:06:45",9.9,0.4,14200,1057700,"S"
"PSH","14:06:09",9.9,0.4,1800,1043500,"S"
"PSH","14:05:30",9.89,0.39,300,1041700,"B"
"PSH","14:05:13",9.89,0.39,4100,1041400,"S"
"PSH","14:03:45",9.89,0.39,200,1037300,"S"
"PSH","14:03:40",9.88,0.38,200,1037100,"B"
"PSH","14:02:49",9.88,0.38,2600,1036900,"S"
"PSH","14:02:47",9.87,0.37,500,1034300,"B"
"PSH","14:02:12",9.87,0.37,200,1033800,"B"
"PSH","14:01:19",9.87,0.37,100,1033600,"S"
"PSH","14:01:13",9.86,0.36,300,1032600,"B"
"PSH","13:59:49",9.86,0.36,3000,1032300,"B"
"PSH","13:58:45",9.86,0.36,700,1029300,"B"
"PSH","13:55:09",9.85,0.35,100,1028600,"B"
"PSH","13:54:27",9.85,0.35,2000,1028500,"B"
"PSH","13:52:25",9.85,0.35,100,1026500,"B"
"PSH","13:51:31",9.85,0.35,1400,1026400,"B"
"PSH","13:51:22",9.85,0.35,1100,1025000,"B"
"PSH","13:50:27",9.85,0.35,10000,1023900,"B"
"PSH","13:50:24",9.85,0.35,2600,1013900,"B"
"PSH","13:48:37",9.85,0.35,500,1011300,"B"
"PSH","13:48:32",9.85,0.35,2300,1010800,"B"
"PSH","13:48:32",9.86,0.36,26700,1008500,"B"
"PSH","13:48:32",9.87,0.37,1000,981800,"B"
"PSH","13:46:55",9.88,0.38,900,980800,"B"
"PSH","13:45:44",9.89,0.39,1000,979900,"S"
"PSH","13:45:30",9.89,0.39,5100,978900,"S"
"PSH","13:45:21",9.89,0.39,1000,973800,"S"
"PSH","13:45:00",9.89,0.39,400,972800,"S"
"PSH","13:43:59",9.89,0.39,2000,972400,"S"
"PSH","13:42:59",9.89,0.39,100,970400,"S"
"PSH","13:42:54",9.89,0.39,700,970300,"S"
"PSH","13:42:32",9.89,0.39,1000,969600,"S"
"PSH","13:42:32",9.88,0.38,2000,968600,"B"
"PSH","13:41:50",9.89,0.39,100,966600,"S"
"PSH","13:41:13",9.89,0.39,900,966500,"S"
"PSH","13:40:41",9.89,0.39,100,965600,"S"
"PSH","13:40:41",9.88,0.38,200,965500,"B"
"PSH","13:40:37",9.89,0.39,800,965300,"S"
"PSH","13:40:35",9.89,0.39,200,964500,"S"
"PSH","13:40:01",9.89,0.39,100,964300,"S"
"PSH","13:40:00",9.89,0.39,1200,964200,"S"
"PSH","13:39:07",9.89,0.39,100,963000,"S"
"PSH","13:38:52",9.89,0.39,100,962900,"S"
"PSH","13:38:16",9.88,0.38,200,962800,"B"
"PSH","13:38:12",9.88,0.38,100,962600,"S"
"PSH","13:38:07",9.88,0.38,1000,962500,"S"
"PSH","13:37:26",9.88,0.38,400,961500,"S"
"PSH","13:37:15",9.88,0.38,500,961100,"S"
"PSH","13:37:09",9.88,0.38,500,960600,"S"
"PSH","13:37:05",9.88,0.38,2000,960100,"S"
"PSH","13:36:41",9.88,0.38,500,958100,"S"
"PSH","13:36:17",9.88,0.38,500,957600,"S"
"PSH","13:36:14",9.88,0.38,500,957100,"S"
"PSH","13:36:08",9.88,0.38,500,956600,"S"
"PSH","13:36:06",9.88,0.38,100,956100,"S"
"PSH","13:36:04",9.88,0.38,500,956000,"S"
"PSH","13:35:59",9.88,0.38,700,955500,"S"
"PSH","13:35:53",9.88,0.38,2000,954800,"S"
"PSH","13:34:48",9.88,0.38,1000,952800,"S"
"PSH","13:33:59",9.86,0.36,800,951800,"S"
"PSH","13:33:30",9.86,0.36,4300,951000,"B"
"PSH","13:32:57",9.86,0.36,200,946700,"B"
"PSH","13:31:19",9.86,0.36,1000,946500,"B"
"PSH","13:29:29",9.86,0.36,3000,945500,"S"
"PSH","13:26:39",9.86,0.36,500,942500,"S"
"PSH","13:26:07",9.86,0.36,1000,942000,"S"
"PSH","13:25:15",9.86,0.36,2000,941000,"S"
"PSH","13:25:14",9.85,0.35,10000,939000,"B"
"PSH","13:25:01",9.86,0.36,1500,929000,"B"
"PSH","13:23:38",9.86,0.36,1000,927500,"B"
"PSH","13:23:08",9.89,0.39,100,926500,"S"
"PSH","13:22:41",9.89,0.39,200,926400,"B"
"PSH","13:22:41",9.89,0.39,100,926200,"B"
"PSH","13:22:32",9.89,0.39,100,926100,"B"
"PSH","13:22:30",9.89,0.39,300,926000,"B"
"PSH","13:22:28",9.89,0.39,100,925700,"B"
"PSH","13:22:26",9.89,0.39,1700,925600,"B"
"PSH","13:22:25",9.89,0.39,1500,923900,"B"
"PSH","13:22:18",9.89,0.39,700,922400,"B"
"PSH","13:22:07",9.89,0.39,1100,921700,"B"
