"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",4.2,-0.1,13000,208300,
"TTH","14:29:25",4.3,0,1000,195300,
"TTH","14:29:03",4.3,0,100,194300,
"TTH","14:28:51",4.2,-0.1,1000,194200,
"TTH","14:27:51",4.2,-0.1,17600,193200,
"TTH","14:25:32",4.2,-0.1,8100,175600,
"TTH","14:22:04",4.2,-0.1,1600,167500,
"TTH","14:15:35",4.3,0,1000,165900,
"TTH","14:08:04",4.2,-0.1,100,164900,
"TTH","14:02:13",4.2,-0.1,5200,164800,
"TTH","14:01:51",4.3,0,2000,159600,
"TTH","14:01:42",4.3,0,1000,157600,
"TTH","13:56:22",4.3,0,1000,156600,
"TTH","13:55:59",4.3,0,2000,155600,
"TTH","13:39:32",4.3,0,100,153600,
"TTH","13:28:23",4.2,-0.1,2000,153500,
"TTH","13:25:59",4.2,-0.1,60200,151500,
"TTH","13:24:16",4.2,-0.1,5000,91300,
"TTH","13:16:34",4.3,0,300,86300,
"TTH","13:16:13",4.3,0,5000,86000,
"TTH","13:15:50",4.3,0,400,81000,
"TTH","13:14:33",4.3,0,5000,80600,
"TTH","13:07:25",4.3,0,200,75600,
"TTH","11:25:13",4.3,0,300,75400,
"TTH","11:17:54",4.2,-0.1,4000,75100,
"TTH","11:17:38",4.3,0,200,71100,
"TTH","11:03:01",4.2,-0.1,3000,70900,
"TTH","11:02:39",4.2,-0.1,100,67900,
"TTH","10:34:26",4.3,0,100,67800,
"TTH","10:33:37",4.2,-0.1,600,67700,
"TTH","10:27:47",4.2,-0.1,3100,67100,
"TTH","10:23:24",4.2,-0.1,1100,64000,
"TTH","10:16:33",4.2,-0.1,200,62900,
"TTH","10:04:59",4.2,-0.1,600,62700,
"TTH","10:04:57",4.3,0,5100,62100,
"TTH","09:58:52",4.3,0,600,57000,
"TTH","09:58:32",4.3,0,1000,56400,
"TTH","09:57:49",4.3,0,500,55400,
"TTH","09:43:08",4.3,0,100,54900,
"TTH","09:42:36",4.3,0,100,54800,
"TTH","09:42:12",4.3,0,100,54700,
"TTH","09:41:51",4.3,0,100,54600,
"TTH","09:40:46",4.3,0,1000,54500,
"TTH","09:40:08",4.3,0,1000,53500,
"TTH","09:39:46",4.3,0,500,52500,
"TTH","09:36:27",4.3,0,2000,52000,
"TTH","09:30:13",4.3,0,16600,50000,
"TTH","09:29:52",4.3,0,100,33400,
"TTH","09:27:23",4.3,0,4900,33300,
"TTH","09:24:20",4.2,-0.1,10600,28400,
"TTH","09:21:36",4.2,-0.1,2000,17800,
"TTH","09:17:09",4.2,-0.1,3300,15800,
"TTH","09:04:57",4.3,0,200,12500,
"TTH","09:02:57",4.3,0,300,12300,
"TTH","09:00:14",4.3,0,2000,12000,
"TTH","09:00:10",4.2,-0.1,10000,10000,
