"symbol","time","price","change","vol","total","side"
"LCG","14:45:00",12.1,0.25,511400,3957900,
"LCG","14:29:58",12.05,0.2,6500,3446500,"S"
"LCG","14:29:58",12.05,0.2,500,3440000,"S"
"LCG","14:29:56",12.05,0.2,1000,3439500,"S"
"LCG","14:29:51",12.05,0.2,3300,3438500,"S"
"LCG","14:29:48",12.05,0.2,5000,3435200,"S"
"LCG","14:29:47",12.05,0.2,500,3430200,"S"
"LCG","14:29:42",12.05,0.2,1000,3429700,"S"
"LCG","14:29:38",12.05,0.2,13100,3428700,"S"
"LCG","14:29:35",12.05,0.2,1000,3415600,"S"
"LCG","14:29:34",12.05,0.2,10000,3414600,"S"
"LCG","14:29:32",12.05,0.2,1500,3404600,"S"
"LCG","14:29:25",12.05,0.2,3000,3403100,"S"
"LCG","14:29:17",12.05,0.2,100,3400100,"S"
"LCG","14:29:14",12.05,0.2,1000,3400000,"S"
"LCG","14:28:55",12.05,0.2,170700,3399000,"S"
"LCG","14:28:52",12,0.15,20000,3078000,"S"
"LCG","14:28:41",12,0.15,2100,3058000,"S"
"LCG","14:28:35",12,0.15,800,3055900,"S"
"LCG","14:28:32",12,0.15,2000,3055100,"S"
"LCG","14:28:21",12,0.15,3000,3053100,"S"
"LCG","14:28:19",12,0.15,1000,3050100,"S"
"LCG","14:28:15",12,0.15,200,3049100,"S"
"LCG","14:28:09",12,0.15,200,3048900,"S"
"LCG","14:28:01",12,0.15,3000,3048700,"S"
"LCG","14:27:48",11.95,0.1,1000,3045700,"B"
"LCG","14:27:33",12,0.15,3000,3044700,"S"
"LCG","14:27:32",11.95,0.1,100,3041700,"B"
"LCG","14:27:30",12,0.15,500,3041600,"S"
"LCG","14:27:03",12,0.15,300,3041100,"S"
"LCG","14:26:56",12,0.15,2000,3040800,"S"
"LCG","14:26:50",11.95,0.1,100,3038800,"B"
"LCG","14:26:46",12,0.15,100,3038700,"S"
"LCG","14:26:06",11.95,0.1,500,3038600,"B"
"LCG","14:26:04",12,0.15,300,3038100,"S"
"LCG","14:25:53",12,0.15,2000,3037800,"S"
"LCG","14:25:46",12,0.15,300,3035800,"S"
"LCG","14:25:44",11.95,0.1,2000,3035500,"B"
"LCG","14:24:43",11.95,0.1,4700,3033500,"S"
"LCG","14:24:12",11.95,0.1,2000,3028800,"S"
"LCG","14:24:10",11.95,0.1,10000,3026800,"B"
"LCG","14:23:35",11.95,0.1,600,3016800,"S"
"LCG","14:23:28",11.95,0.1,500,3016200,"S"
"LCG","14:22:53",11.95,0.1,1400,3015700,"B"
