"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",41.7,-0.4,9500,104600,
"DHC","14:28:27",41.55,-0.55,400,95100,"S"
"DHC","14:28:07",41.5,-0.6,100,94700,"S"
"DHC","14:26:43",41.45,-0.65,100,94600,"S"
"DHC","14:26:43",41.35,-0.75,100,94500,"S"
"DHC","14:26:38",41.35,-0.75,1000,94400,"S"
"DHC","14:26:31",41.35,-0.75,1400,93400,"S"
"DHC","14:25:18",41.35,-0.75,1000,92000,"S"
"DHC","14:24:58",41.35,-0.75,200,91000,"S"
"DHC","14:24:02",41.3,-0.8,100,90800,"S"
"DHC","14:23:04",41.3,-0.8,600,90700,"B"
"DHC","14:18:45",41.25,-0.85,900,90100,"B"
"DHC","14:14:00",41.25,-0.85,300,89200,"B"
"DHC","14:14:00",41.35,-0.75,500,88900,"B"
"DHC","14:13:07",41.25,-0.85,200,88400,"B"
"DHC","14:12:05",41.25,-0.85,200,88200,"S"
"DHC","14:12:04",41.2,-0.9,5000,88000,"B"
"DHC","14:11:50",41.25,-0.85,200,83000,"S"
"DHC","14:11:42",41.25,-0.85,100,82800,"B"
"DHC","14:11:33",41.25,-0.85,100,82700,"B"
"DHC","14:11:24",41.25,-0.85,2000,82600,"B"
"DHC","14:11:14",41.25,-0.85,2000,80600,"B"
"DHC","14:11:06",41.35,-0.75,1000,78600,"B"
"DHC","14:10:15",41.25,-0.85,1300,77600,"B"
"DHC","14:10:15",41.3,-0.8,1000,76300,"B"
"DHC","14:10:15",41.35,-0.75,700,75300,"B"
"DHC","14:09:53",41.35,-0.75,400,74600,"B"
"DHC","14:09:14",41.45,-0.65,100,74200,"B"
"DHC","14:09:06",41.45,-0.65,200,74100,"B"
"DHC","14:08:38",41.45,-0.65,400,73900,"S"
"DHC","14:07:50",41.45,-0.65,100,73500,"S"
"DHC","14:07:10",41.45,-0.65,900,73400,"B"
"DHC","14:07:02",41.45,-0.65,100,72500,"B"
"DHC","14:06:41",41.45,-0.65,1600,72400,"B"
"DHC","14:06:19",41.5,-0.6,1600,70800,"B"
"DHC","14:05:58",41.5,-0.6,200,69200,"B"
"DHC","14:05:57",41.5,-0.6,6200,69000,"B"
"DHC","14:05:37",41.5,-0.6,2500,62800,"B"
"DHC","14:05:09",41.55,-0.55,900,60300,"B"
"DHC","14:05:09",41.6,-0.5,200,59400,"S"
"DHC","14:04:53",41.55,-0.55,2100,59200,"S"
"DHC","14:04:45",41.55,-0.55,300,57100,"S"
"DHC","14:03:03",41.55,-0.55,100,56800,"S"
"DHC","14:02:56",41.55,-0.55,100,56700,"S"
"DHC","14:02:22",41.55,-0.55,1600,56600,"S"
"DHC","14:02:03",41.55,-0.55,1100,55000,"B"
"DHC","13:59:25",41.55,-0.55,1400,53900,"B"
"DHC","13:58:07",41.55,-0.55,2000,52500,"B"
"DHC","13:54:52",41.6,-0.5,3000,50500,"S"
"DHC","13:52:28",41.6,-0.5,100,47500,"S"
"DHC","13:49:43",41.55,-0.55,1000,47400,"S"
"DHC","13:49:36",41.55,-0.55,300,46400,"S"
"DHC","13:48:49",41.55,-0.55,100,46100,"B"
"DHC","13:48:26",41.55,-0.55,100,46000,"B"
"DHC","13:48:25",41.55,-0.55,600,45900,"B"
"DHC","13:48:01",41.6,-0.5,100,45300,"S"
"DHC","13:46:28",41.6,-0.5,200,45200,"S"
"DHC","13:45:53",41.55,-0.55,100,45000,"B"
"DHC","13:45:02",41.55,-0.55,200,44900,"B"
"DHC","13:44:57",41.6,-0.5,100,44700,"S"
"DHC","13:44:46",41.6,-0.5,2000,44600,"S"
"DHC","13:42:36",41.6,-0.5,300,42600,"S"
"DHC","13:42:15",41.6,-0.5,100,42300,"S"
"DHC","13:42:00",41.6,-0.5,600,42200,"S"
"DHC","13:41:29",41.55,-0.55,100,41600,"B"
"DHC","13:41:17",41.6,-0.5,200,41500,"S"
"DHC","13:36:02",41.6,-0.5,500,41300,"S"
"DHC","13:34:45",41.6,-0.5,200,40800,"S"
"DHC","13:33:40",41.6,-0.5,300,40600,"S"
"DHC","13:32:34",41.55,-0.55,500,40300,"S"
"DHC","13:31:55",41.55,-0.55,100,39800,"S"
"DHC","13:31:52",41.55,-0.55,100,39700,"S"
"DHC","13:31:36",41.55,-0.55,500,39600,"S"
"DHC","13:30:45",41.55,-0.55,500,39100,"S"
"DHC","13:29:56",41.55,-0.55,500,38600,"S"
"DHC","13:28:41",41.55,-0.55,3500,38100,"B"
"DHC","13:27:23",41.6,-0.5,1000,34600,"S"
"DHC","13:26:04",41.6,-0.5,300,33600,"B"
"DHC","13:25:39",41.6,-0.5,200,33300,"B"
"DHC","13:25:35",41.65,-0.45,100,33100,"S"
"DHC","13:25:19",41.65,-0.45,500,33000,"S"
"DHC","13:25:12",41.6,-0.5,1000,32500,"B"
"DHC","13:24:12",41.65,-0.45,2000,31500,"S"
"DHC","13:23:53",41.65,-0.45,100,29500,"S"
"DHC","13:23:38",41.65,-0.45,200,29400,"S"
"DHC","13:23:14",41.65,-0.45,100,29200,"S"
"DHC","13:22:44",41.65,-0.45,100,29100,"S"
"DHC","13:22:20",41.65,-0.45,400,29000,"B"
"DHC","13:22:17",41.65,-0.45,600,28600,"B"
"DHC","13:22:07",41.65,-0.45,100,28000,"B"
"DHC","13:21:24",41.7,-0.4,100,27900,"S"
"DHC","13:20:59",41.75,-0.35,100,27800,"B"
"DHC","13:20:14",41.7,-0.4,1500,27700,"B"
"DHC","13:20:05",41.75,-0.35,100,26200,"S"
"DHC","13:19:44",41.75,-0.35,1000,26100,"S"
"DHC","13:19:11",41.75,-0.35,100,25100,"S"
"DHC","13:18:19",41.75,-0.35,100,25000,"S"
"DHC","13:18:16",41.75,-0.35,500,24900,"S"
"DHC","13:18:10",41.75,-0.35,100,24400,"S"
"DHC","13:17:57",41.75,-0.35,100,24300,"S"
"DHC","13:16:02",41.7,-0.4,200,24200,"S"
"DHC","13:15:28",41.65,-0.45,400,24000,"B"
"DHC","13:14:34",41.7,-0.4,1000,23600,"S"
"DHC","13:04:59",41.65,-0.45,600,22600,"B"
"DHC","13:02:22",41.65,-0.45,200,22000,"B"
"DHC","13:00:03",41.65,-0.45,100,21800,"S"
"DHC","11:28:19",41.7,-0.4,100,21700,"S"
"DHC","11:27:10",41.7,-0.4,2500,21600,"S"
"DHC","11:27:00",41.7,-0.4,900,19100,"S"
"DHC","11:26:23",41.7,-0.4,500,18200,"B"
"DHC","11:24:39",41.75,-0.35,100,17700,"S"
"DHC","11:21:04",41.75,-0.35,100,17600,"S"
"DHC","11:17:45",41.75,-0.35,100,17500,"S"
"DHC","11:17:04",41.75,-0.35,400,17400,"S"
"DHC","11:09:54",41.75,-0.35,300,17000,"B"
"DHC","10:58:00",41.75,-0.35,1000,16700,"B"
"DHC","10:53:37",41.8,-0.3,600,15700,"B"
"DHC","10:44:46",41.8,-0.3,200,15100,"S"
"DHC","10:43:19",41.8,-0.3,1000,14900,"S"
"DHC","10:37:13",41.8,-0.3,200,13900,"S"
"DHC","10:34:56",41.8,-0.3,1800,13700,"S"
"DHC","10:31:46",41.8,-0.3,3000,11900,"S"
"DHC","10:31:13",41.8,-0.3,2000,8900,"S"
"DHC","10:15:21",41.8,-0.3,3000,6900,"B"
"DHC","10:00:47",41.9,-0.2,100,3900,"S"
"DHC","10:00:28",41.9,-0.2,1000,3800,"S"
"DHC","09:59:16",41.9,-0.2,400,2800,"S"
"DHC","09:38:21",42,-0.1,500,2400,"S"
"DHC","09:38:15",42,-0.1,500,1900,"S"
"DHC","09:28:15",42.1,0,100,1400,"B"
"DHC","09:21:00",42.1,0,1000,1300,"S"
"DHC","09:18:27",42.1,0,300,300,"B"
