"symbol","time","price","change","vol","total","side"
"QCG","14:45:09",11.3,0.2,57500,723800,
"QCG","14:29:55",11.15,0.05,200,666300,"B"
"QCG","14:29:38",11.15,0.05,500,666100,"S"
"QCG","14:29:23",11.2,0.1,1400,665600,"S"
"QCG","14:29:04",11.15,0.05,2000,664200,"B"
"QCG","14:29:03",11.2,0.1,2000,662200,"S"
"QCG","14:28:20",11.15,0.05,500,660200,"B"
"QCG","14:28:09",11.15,0.05,300,659700,"B"
"QCG","14:28:07",11.2,0.1,100,659400,"S"
"QCG","14:27:41",11.15,0.05,2500,659300,"B"
"QCG","14:27:36",11.2,0.1,100,656800,"S"
"QCG","14:27:24",11.2,0.1,300,656700,"S"
"QCG","14:27:21",11.2,0.1,3200,656400,"S"
"QCG","14:27:21",11.15,0.05,1800,653200,"S"
"QCG","14:27:13",11.15,0.05,900,651400,"S"
"QCG","14:25:29",11.1,0,2800,650500,"B"
"QCG","14:24:29",11.1,0,2300,647700,"S"
"QCG","14:24:12",11.1,0,2000,645400,"S"
"QCG","14:23:04",11.1,0,9700,643400,"B"
"QCG","14:22:13",11.15,0.05,1500,633700,"S"
"QCG","14:15:58",11.1,0,2600,632200,"S"
"QCG","14:15:41",11.1,0,500,629600,"S"
"QCG","14:11:58",11.05,-0.05,100,629100,"S"
"QCG","14:11:52",11.05,-0.05,1000,629000,"S"
"QCG","14:11:11",11,-0.1,200,628000,"B"
"QCG","14:11:06",11,-0.1,100,627800,"B"
"QCG","14:10:41",11,-0.1,100,627700,"S"
"QCG","14:09:35",11,-0.1,1900,627600,"B"
"QCG","14:09:33",11,-0.1,100,625700,"S"
"QCG","14:08:58",11,-0.1,1700,625600,"B"
"QCG","14:08:01",11,-0.1,1000,623900,"B"
"QCG","14:07:00",11.05,-0.05,400,622900,"S"
"QCG","14:06:22",11,-0.1,100,622500,"S"
"QCG","14:06:02",11,-0.1,500,622400,"S"
"QCG","14:05:47",11,-0.1,91700,621900,"B"
"QCG","14:05:47",11.05,-0.05,7700,530200,"B"
