"symbol","time","price","change","vol","total","side"
"HAR","14:45:00",3.85,0.02,29400,227900,
"HAR","14:29:32",3.83,0,1300,198500,"S"
"HAR","14:29:17",3.83,0,900,197200,"B"
"HAR","14:29:12",3.83,0,1100,196300,"S"
"HAR","14:29:01",3.83,0,700,195200,"S"
"HAR","14:28:25",3.83,0,1000,194500,"S"
"HAR","14:27:49",3.83,0,500,193500,"B"
"HAR","14:27:42",3.83,0,400,193000,"S"
"HAR","14:27:29",3.83,0,700,192600,"B"
"HAR","14:27:15",3.83,0,2000,191900,"S"
"HAR","14:26:46",3.83,0,200,189900,"S"
"HAR","14:26:30",3.83,0,200,189700,"S"
"HAR","14:26:10",3.83,0,900,189500,"B"
"HAR","14:24:33",3.83,0,600,188600,"S"
"HAR","14:24:10",3.83,0,400,188000,"S"
"HAR","14:22:45",3.83,0,500,187600,"B"
"HAR","14:22:42",3.84,0.01,100,187100,"S"
"HAR","14:20:51",3.83,0,3000,187000,"B"
"HAR","14:17:48",3.84,0.01,100,184000,"S"
"HAR","14:17:11",3.83,0,2100,183900,"B"
"HAR","14:14:10",3.83,0,17100,181800,"S"
"HAR","14:12:35",3.82,-0.01,9000,164700,"B"
"HAR","14:11:59",3.83,0,1000,155700,"B"
"HAR","14:09:45",3.83,0,15000,154700,"B"
"HAR","14:08:43",3.84,0.01,400,139700,"S"
"HAR","14:06:57",3.84,0.01,100,139300,"S"
"HAR","14:05:48",3.84,0.01,500,139200,"S"
"HAR","14:04:39",3.84,0.01,100,138700,"B"
"HAR","14:01:47",3.85,0.02,100,138600,"S"
"HAR","14:01:22",3.84,0.01,500,138500,"S"
"HAR","14:00:35",3.84,0.01,3500,138000,"B"
"HAR","14:00:30",3.85,0.02,100,134500,"S"
"HAR","13:47:04",3.85,0.02,100,134400,"S"
"HAR","13:46:56",3.84,0.01,300,134300,"B"
"HAR","13:45:45",3.84,0.01,1700,134000,"S"
"HAR","13:42:47",3.85,0.02,100,132300,"S"
"HAR","13:40:25",3.84,0.01,100,132200,"S"
"HAR","13:38:50",3.85,0.02,5000,132100,"S"
"HAR","13:38:15",3.84,0.01,1900,127100,"B"
"HAR","13:36:00",3.84,0.01,100,125200,"S"
"HAR","13:34:12",3.84,0.01,400,125100,"B"
"HAR","13:33:05",3.84,0.01,100,124700,"B"
"HAR","13:32:53",3.85,0.02,300,124600,"S"
"HAR","13:27:46",3.85,0.02,500,124300,"S"
"HAR","13:24:29",3.84,0.01,2000,123800,"B"
"HAR","13:24:26",3.85,0.02,300,121800,"S"
"HAR","13:24:07",3.84,0.01,3000,121500,"B"
"HAR","13:22:03",3.83,0,4400,118500,"B"
"HAR","13:20:50",3.84,0.01,5600,114100,"B"
"HAR","13:19:22",3.85,0.02,100,108500,"S"
"HAR","13:18:48",3.85,0.02,4000,108400,"S"
"HAR","13:17:27",3.84,0.01,1600,104400,"S"
"HAR","13:17:12",3.84,0.01,200,102800,"S"
