"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",41.3,0.4,11500,483500,
"BVH","14:29:55",41.3,0.4,300,472000,"S"
"BVH","14:29:51",41.3,0.4,300,471700,"B"
"BVH","14:29:50",41.45,0.55,100,471400,"S"
"BVH","14:29:43",41.25,0.35,200,471300,"B"
"BVH","14:29:16",41.35,0.45,100,471100,"S"
"BVH","14:29:11",41.25,0.35,400,471000,"B"
"BVH","14:29:10",41.25,0.35,600,470600,"B"
"BVH","14:29:09",41.25,0.35,200,470000,"B"
"BVH","14:28:52",41.25,0.35,500,469800,"B"
"BVH","14:28:16",41.25,0.35,600,469200,"B"
"BVH","14:27:31",41.35,0.45,700,468600,"S"
"BVH","14:27:29",41.3,0.4,2000,467900,"B"
"BVH","14:27:15",41.3,0.4,100,465900,"B"
"BVH","14:27:15",41.35,0.45,500,465800,"B"
"BVH","14:27:09",41.4,0.5,800,465300,"S"
"BVH","14:27:05",41.4,0.5,1200,464500,"B"
"BVH","14:26:41",41.4,0.5,600,463300,"B"
"BVH","14:26:33",41.45,0.55,100,462700,"S"
"BVH","14:26:19",41.45,0.55,100,462600,"S"
"BVH","14:26:17",41.45,0.55,100,462500,"S"
"BVH","14:26:05",41.45,0.55,100,462400,"S"
"BVH","14:25:59",41.45,0.55,100,462300,"S"
"BVH","14:25:48",41.45,0.55,100,462200,"S"
"BVH","14:25:40",41.45,0.55,100,462100,"S"
"BVH","14:25:36",41.45,0.55,100,462000,"S"
"BVH","14:25:30",41.45,0.55,100,461900,"S"
"BVH","14:25:22",41.4,0.5,400,461800,"S"
"BVH","14:25:20",41.4,0.5,100,461400,"S"
"BVH","14:25:02",41.4,0.5,100,461300,"S"
"BVH","14:24:55",41.4,0.5,100,461200,"S"
"BVH","14:24:49",41.4,0.5,100,461100,"S"
"BVH","14:24:40",41.4,0.5,100,461000,"S"
"BVH","14:24:32",41.4,0.5,100,460900,"S"
"BVH","14:24:23",41.35,0.45,500,460800,"B"
"BVH","14:24:23",41.4,0.5,100,460300,"S"
"BVH","14:24:21",41.4,0.5,1000,460200,"S"
"BVH","14:24:01",41.4,0.5,100,459200,"S"
"BVH","14:23:54",41.35,0.45,600,459100,"B"
"BVH","14:23:52",41.4,0.5,100,458500,"S"
"BVH","14:23:48",41.4,0.5,100,458400,"S"
"BVH","14:23:22",41.35,0.45,100,458300,"B"
"BVH","14:22:34",41.35,0.45,5000,458200,"S"
"BVH","14:22:32",41.35,0.45,100,453200,"S"
"BVH","14:22:18",41.35,0.45,100,453100,"S"
"BVH","14:22:05",41.35,0.45,200,453000,"S"
"BVH","14:21:49",41.35,0.45,100,452800,"S"
"BVH","14:21:42",41.35,0.45,500,452700,"S"
"BVH","14:21:31",41.35,0.45,100,452200,"S"
"BVH","14:21:28",41.35,0.45,100,452100,"S"
"BVH","14:21:14",41.35,0.45,100,452000,"S"
"BVH","14:21:08",41.3,0.4,600,451900,"B"
"BVH","14:20:48",41.35,0.45,100,451300,"S"
"BVH","14:20:38",41.3,0.4,600,451200,"B"
"BVH","14:20:09",41.3,0.4,1000,450600,"B"
"BVH","14:19:47",41.35,0.45,2000,449600,"S"
"BVH","14:19:28",41.3,0.4,600,447600,"B"
"BVH","14:18:20",41.35,0.45,100,447000,"S"
"BVH","14:18:13",41.35,0.45,100,446900,"S"
