"symbol","time","price","change","vol","total","side"
"TPB","14:45:01",17.5,-0.2,110900,5219100,
"TPB","14:29:51",17.4,-0.3,3000,5108200,"B"
"TPB","14:29:50",17.45,-0.25,200,5105200,"S"
"TPB","14:29:47",17.45,-0.25,2000,5105000,"S"
"TPB","14:29:43",17.45,-0.25,1600,5103000,"B"
"TPB","14:29:37",17.45,-0.25,3500,5101400,"S"
"TPB","14:29:29",17.45,-0.25,100,5097900,"S"
"TPB","14:29:26",17.4,-0.3,10800,5097800,"B"
"TPB","14:29:22",17.4,-0.3,200,5087000,"B"
"TPB","14:29:17",17.45,-0.25,6600,5086800,"S"
"TPB","14:29:14",17.45,-0.25,2400,5080200,"S"
"TPB","14:29:09",17.45,-0.25,200,5077800,"S"
"TPB","14:29:01",17.45,-0.25,200,5077600,"S"
"TPB","14:29:01",17.45,-0.25,6000,5077400,"S"
"TPB","14:28:44",17.4,-0.3,5000,5071400,"B"
"TPB","14:28:35",17.45,-0.25,1500,5066400,"S"
"TPB","14:28:30",17.45,-0.25,5000,5064900,"S"
"TPB","14:28:26",17.4,-0.3,700,5059900,"B"
"TPB","14:28:25",17.4,-0.3,1000,5059200,"B"
"TPB","14:28:17",17.4,-0.3,9600,5058200,"B"
"TPB","14:28:06",17.45,-0.25,100,5048600,"S"
"TPB","14:28:05",17.45,-0.25,3600,5048500,"S"
"TPB","14:28:02",17.45,-0.25,100,5044900,"S"
"TPB","14:28:00",17.45,-0.25,6600,5044800,"S"
"TPB","14:27:43",17.45,-0.25,6600,5038200,"S"
"TPB","14:27:31",17.4,-0.3,11000,5031600,"B"
"TPB","14:27:02",17.4,-0.3,2300,5020600,"B"
"TPB","14:26:58",17.45,-0.25,6600,5018300,"S"
"TPB","14:26:52",17.4,-0.3,26300,5011700,"S"
"TPB","14:26:41",17.35,-0.35,10100,4985400,"B"
"TPB","14:26:32",17.4,-0.3,2200,4975300,"S"
"TPB","14:26:28",17.35,-0.35,18000,4973100,"B"
"TPB","14:26:20",17.35,-0.35,200,4955100,"B"
"TPB","14:26:19",17.4,-0.3,2200,4954900,"S"
"TPB","14:26:19",17.35,-0.35,400,4952700,"B"
"TPB","14:26:18",17.4,-0.3,500,4952300,"S"
"TPB","14:26:18",17.35,-0.35,1300,4951800,"B"
"TPB","14:26:17",17.4,-0.3,2400,4950500,"S"
"TPB","14:26:17",17.35,-0.35,12000,4948100,"B"
"TPB","14:26:11",17.35,-0.35,100,4936100,"B"
"TPB","14:26:11",17.35,-0.35,1100,4936000,"B"
"TPB","14:26:09",17.35,-0.35,10400,4934900,"B"
"TPB","14:26:09",17.4,-0.3,100,4924500,"S"
"TPB","14:26:06",17.35,-0.35,200,4924400,"B"
"TPB","14:26:04",17.4,-0.3,2400,4924200,"S"
"TPB","14:26:02",17.35,-0.35,700,4921800,"B"
"TPB","14:26:01",17.35,-0.35,200,4921100,"B"
"TPB","14:26:00",17.4,-0.3,8800,4920900,"S"
"TPB","14:25:49",17.35,-0.35,200,4912100,"B"
"TPB","14:25:49",17.4,-0.3,2400,4911900,"S"
"TPB","14:25:41",17.35,-0.35,200,4909500,"B"
"TPB","14:25:40",17.4,-0.3,2200,4909300,"S"
"TPB","14:25:36",17.35,-0.35,100,4907100,"B"
"TPB","14:25:35",17.35,-0.35,1400,4907000,"B"
"TPB","14:25:34",17.4,-0.3,2400,4905600,"S"
"TPB","14:25:33",17.4,-0.3,11000,4903200,"S"
"TPB","14:25:33",17.35,-0.35,100,4892200,"B"
"TPB","14:25:32",17.35,-0.35,200,4892100,"B"
"TPB","14:25:31",17.35,-0.35,1000,4891900,"B"
"TPB","14:25:31",17.4,-0.3,2200,4890900,"S"
"TPB","14:25:25",17.35,-0.35,700,4888700,"B"
"TPB","14:25:24",17.4,-0.3,6600,4888000,"S"
"TPB","14:25:19",17.4,-0.3,100,4881400,"S"
