"symbol","time","price","change","vol","total","side"
"NVL","14:45:00",16.75,0.5,2246900,29918200,
"NVL","14:29:58",16.7,0.45,5000,27671300,"S"
"NVL","14:29:57",16.7,0.45,200,27666300,"S"
"NVL","14:29:56",16.65,0.4,500,27666100,"B"
"NVL","14:29:56",16.7,0.45,1000,27665600,"S"
"NVL","14:29:55",16.65,0.4,3300,27664600,"B"
"NVL","14:29:53",16.65,0.4,10000,27661300,"B"
"NVL","14:29:48",16.65,0.4,14000,27651300,"B"
"NVL","14:29:48",16.7,0.45,200,27637300,"S"
"NVL","14:29:47",16.7,0.45,3000,27637100,"S"
"NVL","14:29:47",16.65,0.4,2900,27634100,"B"
"NVL","14:29:47",16.65,0.4,3600,27631200,"B"
"NVL","14:29:47",16.7,0.45,10000,27627600,"S"
"NVL","14:29:45",16.65,0.4,1500,27606600,"B"
"NVL","14:29:41",16.65,0.4,600,27605100,"B"
"NVL","14:29:37",16.7,0.45,200,27604500,"S"
"NVL","14:29:36",16.65,0.4,200,27604300,"B"
"NVL","14:29:33",16.7,0.45,2000,27604100,"S"
"NVL","14:29:32",16.65,0.4,1000,27602100,"B"
"NVL","14:29:31",16.65,0.4,300,27601100,"B"
"NVL","14:29:31",16.7,0.45,500,27600800,"S"
"NVL","14:29:29",16.65,0.4,500,27600300,"B"
"NVL","14:29:28",16.65,0.4,1100,27599800,"B"
"NVL","14:29:26",16.65,0.4,200,27598700,"B"
"NVL","14:29:22",16.65,0.4,1800,27598500,"S"
"NVL","14:29:21",16.65,0.4,62300,27596700,"S"
"NVL","14:29:20",16.65,0.4,8900,27534400,"S"
"NVL","14:29:18",16.65,0.4,100,27525500,"S"
"NVL","14:29:17",16.65,0.4,52300,27522500,"S"
"NVL","14:29:16",16.65,0.4,5700,27470200,"S"
"NVL","14:29:15",16.6,0.35,500,27464500,"B"
"NVL","14:29:15",16.65,0.4,1000,27464000,"S"
"NVL","14:29:13",16.65,0.4,1000,27463000,"S"
"NVL","14:29:12",16.65,0.4,10600,27462000,"S"
"NVL","14:29:11",16.65,0.4,10000,27451400,"S"
"NVL","14:29:09",16.65,0.4,6000,27441400,"S"
"NVL","14:29:08",16.65,0.4,99000,27435400,"S"
"NVL","14:29:07",16.65,0.4,30000,27336400,"S"
"NVL","14:29:05",16.6,0.35,6000,27306400,"B"
"NVL","14:29:04",16.65,0.4,58900,27300400,"S"
"NVL","14:29:03",16.65,0.4,16000,27241500,"S"
"NVL","14:28:59",16.65,0.4,2000,27225500,"S"
"NVL","14:28:58",16.65,0.4,500000,27223500,"S"
"NVL","14:28:54",16.65,0.4,400,26723500,"S"
"NVL","14:28:53",16.65,0.4,2000,26723100,"S"
"NVL","14:28:52",16.6,0.35,500,26721100,"B"
"NVL","14:28:52",16.65,0.4,5000,26720600,"S"
"NVL","14:28:30",16.65,0.4,5000,26715600,"S"
"NVL","14:28:29",16.65,0.4,600,26710600,"S"
"NVL","14:28:28",16.65,0.4,400,26710000,"S"
"NVL","14:28:25",16.65,0.4,1300,26709600,"S"
"NVL","14:28:23",16.6,0.35,1000,26708300,"B"
"NVL","14:28:22",16.6,0.35,2000,26707300,"B"
"NVL","14:28:21",16.65,0.4,2900,26705300,"S"
"NVL","14:28:15",16.65,0.4,123800,26702400,"S"
"NVL","14:28:12",16.65,0.4,300,26578600,"S"
"NVL","14:28:09",16.6,0.35,1600,26578300,"B"
"NVL","14:28:08",16.6,0.35,100,26576700,"B"
"NVL","14:28:07",16.65,0.4,900,26576600,"S"
"NVL","14:28:04",16.6,0.35,1000,26575700,"B"
"NVL","14:28:03",16.65,0.4,100,26574700,"S"
"NVL","14:28:02",16.6,0.35,3000,26574600,"B"
"NVL","14:27:58",16.65,0.4,700,26571600,"S"
"NVL","14:27:57",16.65,0.4,200,26570900,"S"
"NVL","14:27:52",16.65,0.4,100,26570700,"S"
"NVL","14:27:47",16.65,0.4,500,26570600,"S"
"NVL","14:27:44",16.65,0.4,1400,26570100,"S"
"NVL","14:27:41",16.65,0.4,300,26568700,"S"
"NVL","14:27:39",16.6,0.35,1000,26568200,"B"
"NVL","14:27:33",16.65,0.4,1000,26567200,"S"
"NVL","14:27:31",16.6,0.35,1400,26566200,"B"
"NVL","14:27:30",16.6,0.35,500,26564800,"B"
"NVL","14:27:29",16.65,0.4,300,26564300,"S"
