"symbol","time","price","change","vol","total","side"
"VNE","14:45:09",7.1,0.22,65700,979700,
"VNE","14:29:58",7.1,0.22,300,914000,"S"
"VNE","14:29:50",7.1,0.22,14600,913700,"S"
"VNE","14:29:40",7.09,0.21,12600,899100,"S"
"VNE","14:29:23",7.09,0.21,500,886500,"S"
"VNE","14:29:07",7.05,0.17,2000,886000,"S"
"VNE","14:29:07",7.04,0.16,100,884000,"B"
"VNE","14:29:02",7.05,0.17,500,883900,"S"
"VNE","14:28:46",7.05,0.17,500,883400,"S"
"VNE","14:28:35",7.05,0.17,2000,882900,"S"
"VNE","14:28:07",7.04,0.16,700,880900,"S"
"VNE","14:28:06",7.03,0.15,500,880200,"B"
"VNE","14:27:47",7.03,0.15,5500,879700,"S"
"VNE","14:27:44",7.03,0.15,800,874200,"S"
"VNE","14:27:24",7.02,0.14,5000,873400,"S"
"VNE","14:27:20",7.01,0.13,6200,868400,"S"
"VNE","14:27:19",7.01,0.13,100,862200,"S"
"VNE","14:27:12",7.01,0.13,1000,862100,"S"
"VNE","14:26:54",7,0.12,100,861100,"S"
"VNE","14:26:40",7.01,0.13,2000,861000,"S"
"VNE","14:26:39",7,0.12,4000,859000,"B"
"VNE","14:26:39",7,0.12,500,855000,"B"
"VNE","14:26:23",7,0.12,100,854500,"B"
"VNE","14:25:39",7,0.12,200,854400,"S"
"VNE","14:24:57",6.99,0.11,1000,854200,"B"
"VNE","14:24:37",6.99,0.11,100,853200,"B"
"VNE","14:22:58",6.99,0.11,5000,853100,"B"
"VNE","14:22:44",6.99,0.11,1100,848100,"B"
"VNE","14:21:55",7,0.12,200,847000,"B"
"VNE","14:21:16",7,0.12,100,846800,"S"
"VNE","14:20:47",7,0.12,400,846700,"B"
"VNE","14:20:43",7,0.12,100,846300,"B"
"VNE","14:19:45",7,0.12,1000,846200,"S"
"VNE","14:19:28",7,0.12,100,845200,"S"
"VNE","14:19:03",7,0.12,1000,845100,"S"
"VNE","14:17:25",6.99,0.11,500,844100,"S"
"VNE","14:17:05",6.99,0.11,500,843600,"S"
"VNE","14:15:42",6.99,0.11,1000,843100,"B"
"VNE","14:15:00",7,0.12,1400,842100,"B"
"VNE","14:14:42",7,0.12,2500,840700,"B"
"VNE","14:14:13",7,0.12,5000,838200,"B"
"VNE","14:13:39",7.01,0.13,1500,833200,"S"
"VNE","14:13:22",7,0.12,500,831700,"B"
"VNE","14:13:12",7,0.12,16200,831200,"S"
"VNE","14:12:55",6.99,0.11,500,815000,"B"
"VNE","14:12:39",6.99,0.11,3500,814500,"S"
"VNE","14:12:39",6.97,0.09,100,811000,"S"
"VNE","14:12:20",6.97,0.09,500,810900,"S"
"VNE","14:11:05",6.98,0.1,400,810400,"B"
"VNE","14:10:35",6.98,0.1,500,810000,"B"
"VNE","14:09:42",6.98,0.1,1000,809500,"B"
"VNE","14:09:35",6.98,0.1,3000,808500,"B"
"VNE","14:09:35",6.99,0.11,500,805500,"B"
"VNE","14:09:29",6.98,0.1,2200,805000,"B"
"VNE","14:09:08",6.98,0.1,5000,802800,"B"
"VNE","14:08:57",6.99,0.11,800,797800,"B"
"VNE","14:08:48",6.99,0.11,1000,797000,"B"
"VNE","14:08:40",6.99,0.11,200,796000,"B"
"VNE","14:08:12",7,0.12,100,795800,"S"
"VNE","14:07:59",6.99,0.11,20000,795700,"B"
"VNE","14:07:40",7,0.12,300,775700,"S"
"VNE","14:07:22",7,0.12,500,775400,"B"
"VNE","14:06:30",7,0.12,500,774900,"S"
"VNE","14:05:56",7,0.12,1600,774400,"S"
"VNE","14:05:45",7,0.12,300,772800,"S"
"VNE","14:05:32",7,0.12,200,772500,"S"
"VNE","14:05:01",7,0.12,5000,772300,"S"
"VNE","14:04:59",7,0.12,300,767300,"S"
"VNE","14:04:05",6.99,0.11,3600,767000,"B"
"VNE","14:04:04",7,0.12,800,763400,"B"
"VNE","14:03:30",7.01,0.13,200,762600,"S"
"VNE","14:03:03",7.02,0.14,4000,762400,"S"
"VNE","14:02:51",7.01,0.13,1000,758400,"B"
"VNE","14:02:34",7.01,0.13,1100,757400,"S"
"VNE","14:02:34",7,0.12,1000,756300,"S"
"VNE","14:01:19",7,0.12,4500,755300,"S"
"VNE","14:00:32",7,0.12,2000,750800,"S"
"VNE","14:00:19",6.98,0.1,800,748800,"B"
"VNE","14:00:19",6.99,0.11,200,748000,"B"
"VNE","14:00:15",6.99,0.11,4100,747800,"S"
"VNE","14:00:10",6.98,0.1,1000,743700,"B"
"VNE","14:00:09",6.99,0.11,1900,742700,"S"
"VNE","14:00:09",6.98,0.1,3000,740800,"B"
"VNE","13:59:06",6.99,0.11,800,737800,"B"
"VNE","13:58:50",6.99,0.11,4200,737000,"B"
"VNE","13:58:48",6.99,0.11,700,732800,"S"
"VNE","13:58:47",6.98,0.1,700,732100,"B"
"VNE","13:58:38",6.99,0.11,2000,731400,"S"
"VNE","13:58:38",6.99,0.11,300,729400,"S"
"VNE","13:58:16",6.99,0.11,500,729100,"B"
"VNE","13:56:56",6.98,0.1,2800,728600,"B"
"VNE","13:56:56",6.99,0.11,100,725800,"B"
"VNE","13:56:56",7,0.12,100,725700,"B"
"VNE","13:56:40",6.99,0.11,400,725600,"B"
"VNE","13:56:40",7,0.12,100,725200,"B"
"VNE","13:56:21",7,0.12,300,725100,"S"
"VNE","13:56:11",6.99,0.11,100,724800,"S"
"VNE","13:55:59",6.99,0.11,100,724700,"S"
"VNE","13:55:53",6.98,0.1,200,724600,"B"
"VNE","13:55:50",6.99,0.11,100,724400,"S"
"VNE","13:55:47",6.99,0.11,100,724300,"S"
"VNE","13:55:25",6.99,0.11,100,724200,"S"
