"symbol","time","price","change","vol","total","side"
"BID","14:45:00",43.75,-0.4,18300,970300,
"BID","14:29:43",43.6,-0.55,500,952000,"B"
"BID","14:29:40",43.7,-0.45,200,951500,"S"
"BID","14:29:40",43.65,-0.5,200,951300,"S"
"BID","14:29:28",43.7,-0.45,100,951100,"S"
"BID","14:29:16",43.7,-0.45,5400,951000,"B"
"BID","14:29:13",43.75,-0.4,400,945600,"S"
"BID","14:29:09",43.7,-0.45,1700,945200,"B"
"BID","14:29:06",43.75,-0.4,200,943500,"S"
"BID","14:28:55",43.75,-0.4,1000,943300,"S"
"BID","14:28:45",43.75,-0.4,100,942300,"S"
"BID","14:28:27",43.7,-0.45,1000,942200,"B"
"BID","14:28:15",43.7,-0.45,1400,941200,"B"
"BID","14:28:12",43.7,-0.45,300,939800,"S"
"BID","14:28:11",43.7,-0.45,1000,939500,"S"
"BID","14:28:00",43.7,-0.45,1000,938500,"S"
"BID","14:27:59",43.7,-0.45,100,937500,"S"
"BID","14:27:54",43.7,-0.45,1000,937400,"S"
"BID","14:27:38",43.65,-0.5,900,936400,"B"
"BID","14:27:35",43.65,-0.5,1600,935500,"B"
"BID","14:27:15",43.65,-0.5,1500,933900,"B"
"BID","14:27:08",43.65,-0.5,2500,932400,"S"
"BID","14:26:56",43.55,-0.6,2500,929900,"B"
"BID","14:26:33",43.65,-0.5,300,927400,"S"
"BID","14:26:32",43.65,-0.5,5000,927100,"S"
"BID","14:26:19",43.65,-0.5,700,922100,"S"
"BID","14:26:04",43.65,-0.5,400,921400,"S"
"BID","14:26:00",43.65,-0.5,300,921000,"S"
"BID","14:25:48",43.65,-0.5,400,920700,"S"
"BID","14:25:40",43.65,-0.5,300,920300,"S"
"BID","14:25:35",43.55,-0.6,1800,920000,"B"
"BID","14:25:34",43.65,-0.5,400,918200,"S"
"BID","14:25:31",43.65,-0.5,300,917800,"S"
"BID","14:25:19",43.65,-0.5,400,917500,"S"
"BID","14:25:04",43.65,-0.5,400,917100,"S"
"BID","14:24:50",43.65,-0.5,400,916700,"S"
"BID","14:24:46",43.65,-0.5,200,916300,"S"
"BID","14:24:40",43.65,-0.5,300,916100,"S"
"BID","14:24:37",43.65,-0.5,100,915800,"S"
"BID","14:24:32",43.65,-0.5,300,915700,"S"
"BID","14:24:25",43.65,-0.5,400,915400,"S"
"BID","14:24:23",43.55,-0.6,1400,915000,"B"
"BID","14:24:02",43.65,-0.5,400,913600,"S"
"BID","14:23:52",43.65,-0.5,300,913200,"S"
"BID","14:23:45",43.65,-0.5,400,912900,"S"
"BID","14:23:24",43.5,-0.65,1100,912500,"B"
"BID","14:23:19",43.5,-0.65,1500,911400,"B"
"BID","14:22:48",43.5,-0.65,1600,909900,"B"
"BID","14:22:35",43.65,-0.5,400,908300,"S"
"BID","14:22:19",43.65,-0.5,400,907900,"S"
"BID","14:22:05",43.65,-0.5,400,907500,"S"
"BID","14:21:48",43.65,-0.5,400,907100,"S"
"BID","14:21:40",43.5,-0.65,1100,906700,"B"
"BID","14:21:39",43.5,-0.65,100,905600,"B"
"BID","14:21:31",43.65,-0.5,400,905500,"S"
"BID","14:21:28",43.65,-0.5,300,905100,"S"
"BID","14:21:16",43.65,-0.5,400,904800,"S"
"BID","14:21:08",43.75,-0.4,400,904400,"S"
"BID","14:21:08",43.7,-0.45,200,904000,"S"
"BID","14:20:48",43.65,-0.5,300,902400,"S"
"BID","14:20:36",43.75,-0.4,800,902100,"S"
"BID","14:20:36",43.7,-0.45,600,899900,"S"
"BID","14:20:36",43.65,-0.5,1200,899300,"S"
"BID","14:20:04",43.65,-0.5,600,898100,"S"
"BID","14:20:04",43.6,-0.55,4700,897500,"S"
"BID","14:20:04",43.55,-0.6,1000,892800,"S"
"BID","14:20:03",43.55,-0.6,5500,891800,"S"
"BID","14:20:02",43.5,-0.65,1600,886300,"B"
"BID","14:19:55",43.5,-0.65,1000,884700,"B"
"BID","14:19:28",43.45,-0.7,1500,883700,"B"
"BID","14:19:28",43.5,-0.65,200,882200,"B"
"BID","14:19:03",43.45,-0.7,1100,882000,"B"
"BID","14:19:01",43.45,-0.7,700,880900,"B"
"BID","14:18:50",43.45,-0.7,1600,880200,"B"
"BID","14:18:16",43.45,-0.7,1300,878600,"B"
"BID","14:18:16",43.5,-0.65,300,877300,"B"
"BID","14:18:08",43.55,-0.6,1500,877000,"S"
"BID","14:17:42",43.5,-0.65,1500,875500,"B"
"BID","14:17:36",43.55,-0.6,700,874000,"S"
"BID","14:17:19",43.5,-0.65,1100,873300,"B"
"BID","14:17:10",43.5,-0.65,1500,872200,"B"
"BID","14:16:43",43.5,-0.65,100,870700,"B"
"BID","14:16:38",43.5,-0.65,1600,870600,"B"
"BID","14:16:27",43.5,-0.65,1100,869000,"B"
"BID","14:16:04",43.5,-0.65,1400,867900,"B"
"BID","14:15:47",43.55,-0.6,200,866500,"S"
"BID","14:15:35",43.5,-0.65,1600,866300,"B"
"BID","14:15:35",43.5,-0.65,1000,864700,"B"
"BID","14:14:43",43.5,-0.65,1100,863700,"B"
"BID","14:13:51",43.5,-0.65,1100,862600,"B"
"BID","14:13:01",43.5,-0.65,3900,861500,"S"
"BID","14:12:53",43.5,-0.65,100,857600,"S"
"BID","14:12:41",43.5,-0.65,100,857500,"S"
"BID","14:12:35",43.5,-0.65,500,857400,"S"
"BID","14:12:31",43.5,-0.65,500,856900,"S"
"BID","14:12:29",43.5,-0.65,200,856400,"S"
"BID","14:12:22",43.5,-0.65,2000,856200,"S"
"BID","14:12:10",43.5,-0.65,500,854200,"S"
"BID","14:12:06",43.5,-0.65,200,853700,"S"
"BID","14:12:04",43.5,-0.65,200,853500,"S"
"BID","14:11:14",43.45,-0.7,1000,853300,"B"
"BID","14:11:03",43.45,-0.7,2700,852300,"S"
"BID","14:10:50",43.45,-0.7,1000,849600,"S"
"BID","14:10:44",43.45,-0.7,600,848600,"S"
"BID","14:10:29",43.45,-0.7,400,848000,"S"
"BID","14:10:18",43.45,-0.7,300,847600,"S"
"BID","14:10:12",43.45,-0.7,100,847300,"S"
"BID","14:10:11",43.45,-0.7,800,847200,"S"
"BID","14:10:07",43.45,-0.7,400,846400,"S"
"BID","14:09:59",43.45,-0.7,300,846000,"S"
"BID","14:09:48",43.45,-0.7,500,845700,"S"
"BID","14:09:37",43.45,-0.7,1000,845200,"S"
"BID","14:09:11",43.45,-0.7,2200,844200,"B"
"BID","14:08:58",43.45,-0.7,300,842000,"B"
"BID","14:08:44",43.45,-0.7,6500,841700,"B"
"BID","14:08:39",43.5,-0.65,100,835200,"S"
"BID","14:08:30",43.5,-0.65,300,835100,"S"
"BID","14:07:35",43.5,-0.65,800,834800,"S"
"BID","14:06:54",43.45,-0.7,1100,834000,"B"
"BID","14:06:20",43.45,-0.7,10000,832900,"B"
"BID","14:06:19",43.5,-0.65,2100,822900,"S"
"BID","14:05:57",43.5,-0.65,500,820800,"S"
"BID","14:05:56",43.5,-0.65,400,820300,"B"
"BID","14:05:38",43.5,-0.65,3000,819900,"S"
"BID","14:05:28",43.5,-0.65,2000,816900,"S"
"BID","14:04:57",43.5,-0.65,2200,814900,"S"
"BID","14:04:44",43.45,-0.7,100,812700,"B"
"BID","14:04:41",43.45,-0.7,700,812600,"B"
"BID","14:04:18",43.45,-0.7,1100,811900,"B"
"BID","14:03:52",43.45,-0.7,1700,810800,"B"
"BID","14:03:51",43.45,-0.7,1300,809100,"B"
"BID","14:03:38",43.45,-0.7,800,807800,"B"
"BID","14:03:36",43.5,-0.65,1200,807000,"S"
"BID","14:03:35",43.45,-0.7,200,805800,"B"
"BID","14:03:00",43.5,-0.65,200,805600,"S"
"BID","14:02:56",43.5,-0.65,5600,805400,"B"
"BID","14:02:34",43.5,-0.65,900,799800,"B"
"BID","14:01:58",43.5,-0.65,1000,798900,"B"
"BID","14:01:45",43.5,-0.65,4000,797900,"B"
"BID","14:01:42",43.5,-0.65,900,793900,"B"
"BID","14:01:01",43.5,-0.65,2300,793000,"B"
"BID","14:00:49",43.5,-0.65,800,790700,"B"
"BID","14:00:40",43.5,-0.65,3000,789900,"B"
"BID","14:00:20",43.55,-0.6,100,786900,"S"
"BID","14:00:08",43.55,-0.6,100,786800,"S"
"BID","13:59:57",43.5,-0.65,900,786700,"B"
"BID","13:59:05",43.5,-0.65,900,785800,"B"
"BID","13:58:35",43.5,-0.65,100,784900,"B"
"BID","13:58:31",43.55,-0.6,100,784800,"S"
"BID","13:58:22",43.5,-0.65,5000,784700,"B"
"BID","13:58:07",43.55,-0.6,500,778900,"S"
"BID","13:57:41",43.5,-0.65,5400,778400,"B"
"BID","13:57:39",43.55,-0.6,100,773000,"S"
"BID","13:57:17",43.55,-0.6,100,772900,"S"
"BID","13:57:05",43.55,-0.6,9800,772800,"B"
"BID","13:56:29",43.55,-0.6,1100,763000,"B"
"BID","13:56:23",43.55,-0.6,1000,761900,"B"
"BID","13:55:37",43.55,-0.6,1000,760900,"B"
"BID","13:55:33",43.55,-0.6,200,759900,"B"
"BID","13:54:57",43.55,-0.6,100,759700,"B"
"BID","13:54:53",43.6,-0.55,1900,759600,"S"
"BID","13:54:41",43.6,-0.55,200,757700,"S"
"BID","13:53:13",43.6,-0.55,100,757500,"S"
"BID","13:53:01",43.55,-0.6,1000,757400,"B"
"BID","13:52:49",43.55,-0.6,1000,756400,"B"
"BID","13:52:22",43.55,-0.6,1000,755400,"B"
"BID","13:52:19",43.55,-0.6,100,754400,"B"
