"symbol","time","price","change","vol","total","side"
"SCG","14:45:03",64.1,-0.4,6400,70100,
"SCG","14:22:30",64.2,-0.3,300,63700,
"SCG","14:22:06",64.2,-0.3,800,63400,
"SCG","14:21:44",64.1,-0.4,600,62600,
"SCG","13:49:55",64.1,-0.4,800,62000,
"SCG","13:49:36",64.2,-0.3,900,61200,
"SCG","13:49:23",64.2,-0.3,700,60300,
"SCG","13:49:08",64.2,-0.3,900,59600,
"SCG","13:48:54",64.1,-0.4,800,58700,
"SCG","13:39:03",64.1,-0.4,300,57900,
"SCG","13:37:53",64.1,-0.4,600,57600,
"SCG","13:37:12",64.1,-0.4,1100,57000,
"SCG","13:36:52",64.2,-0.3,900,55900,
"SCG","13:36:39",64.2,-0.3,800,55000,
"SCG","13:35:30",64.2,-0.3,800,54200,
"SCG","13:32:55",64.3,-0.2,900,53400,
"SCG","13:32:39",64.3,-0.2,700,52500,
"SCG","13:32:24",64.3,-0.2,900,51800,
"SCG","13:32:10",64.2,-0.3,800,50900,
"SCG","13:27:23",64.1,-0.4,600,50100,
"SCG","13:27:05",64.1,-0.4,700,49500,
"SCG","13:17:11",64.2,-0.3,600,48800,
"SCG","13:16:51",64.2,-0.3,900,48200,
"SCG","13:16:34",64.1,-0.4,800,47300,
"SCG","13:16:10",64,-0.5,700,46500,
"SCG","13:15:49",64,-0.5,1200,45800,
"SCG","13:15:31",64.1,-0.4,900,44600,
"SCG","13:15:11",64.1,-0.4,1000,43700,
"SCG","13:14:43",64.1,-0.4,900,42700,
"SCG","13:14:05",64.1,-0.4,500,41800,
"SCG","13:05:04",64.1,-0.4,1000,41300,
"SCG","13:04:46",64.2,-0.3,900,40300,
"SCG","13:04:29",64.2,-0.3,500,39400,
"SCG","13:04:28",64.2,-0.3,100,38900,
"SCG","11:21:28",64.2,-0.3,700,38800,
"SCG","11:16:44",64.2,-0.3,900,38100,
"SCG","11:16:08",64.2,-0.3,800,37200,
"SCG","11:15:32",64.1,-0.4,300,36400,
"SCG","11:15:13",64.1,-0.4,800,36100,
"SCG","11:13:07",64.1,-0.4,600,35300,
"SCG","11:12:51",64.2,-0.3,1000,34700,
"SCG","11:12:29",64.2,-0.3,900,33700,
"SCG","11:12:10",64.2,-0.3,600,32800,
"SCG","11:11:17",64.2,-0.3,700,32200,
"SCG","11:10:57",64.2,-0.3,900,31500,
"SCG","11:10:39",64.3,-0.2,1200,30600,
"SCG","11:10:21",64.3,-0.2,900,29400,
"SCG","11:09:46",64.3,-0.2,800,28500,
"SCG","10:24:10",64.2,-0.3,1000,27700,
"SCG","10:23:54",64.2,-0.3,900,26700,
"SCG","10:23:37",64.3,-0.2,800,25800,
"SCG","10:23:22",64.3,-0.2,600,25000,
"SCG","10:23:01",64.2,-0.3,1100,24400,
"SCG","10:22:44",64.3,-0.2,900,23300,
"SCG","10:22:31",64.3,-0.2,700,22400,
"SCG","10:07:52",64.2,-0.3,900,21700,
"SCG","10:07:37",64.2,-0.3,600,20800,
"SCG","10:07:11",64.3,-0.2,1100,20200,
"SCG","10:06:57",64.3,-0.2,900,19100,
"SCG","10:04:11",64.1,-0.4,600,18200,
"SCG","10:03:45",64.1,-0.4,600,17600,
"SCG","10:03:18",64.1,-0.4,1000,17000,
"SCG","10:02:54",64.2,-0.3,900,16000,
"SCG","10:02:42",64.2,-0.3,700,15100,
"SCG","09:52:40",64.2,-0.3,600,14400,
"SCG","09:52:26",64.2,-0.3,600,13800,
"SCG","09:51:32",64.2,-0.3,1100,13200,
"SCG","09:51:17",64.3,-0.2,900,12100,
"SCG","09:51:03",64.3,-0.2,700,11200,
"SCG","09:48:56",64.3,-0.2,600,10500,
"SCG","09:48:30",64.3,-0.2,900,9900,
"SCG","09:48:06",64.4,-0.1,1100,9000,
"SCG","09:47:52",64.4,-0.1,700,7900,
"SCG","09:30:43",64.4,-0.1,1000,7200,
"SCG","09:30:23",64.5,0,900,6200,
"SCG","09:30:07",64.5,0,700,5300,
"SCG","09:29:51",64.4,-0.1,600,4600,
"SCG","09:28:26",64.3,-0.2,1000,4000,
"SCG","09:28:11",64.4,-0.1,600,3000,
"SCG","09:27:59",64.4,-0.1,900,2400,
"SCG","09:23:21",64.5,0,500,1500,
"SCG","09:23:19",64.5,0,500,1000,
"SCG","09:21:08",64.4,-0.1,500,500,
