"symbol","time","price","change","vol","total","side"
"MHC","14:45:08",9.94,-0.21,57500,1164600,
"MHC","14:29:58",9.92,-0.23,1000,1107100,"S"
"MHC","14:29:43",9.91,-0.24,400,1106100,"S"
"MHC","14:29:32",9.91,-0.24,8000,1105700,"S"
"MHC","14:29:29",9.91,-0.24,3000,1097700,"S"
"MHC","14:29:28",9.91,-0.24,200,1094700,"S"
"MHC","14:29:17",9.91,-0.24,200,1094500,"S"
"MHC","14:29:06",9.9,-0.25,5300,1094300,"S"
"MHC","14:28:24",9.9,-0.25,200,1089000,"S"
"MHC","14:28:20",9.9,-0.25,500,1088800,"B"
"MHC","14:28:11",9.9,-0.25,300,1088300,"S"
"MHC","14:27:56",9.9,-0.25,4300,1088000,"S"
"MHC","14:27:56",9.89,-0.26,700,1083700,"S"
"MHC","14:27:48",9.89,-0.26,300,1083000,"B"
"MHC","14:27:39",9.89,-0.26,2000,1082700,"S"
"MHC","14:27:37",9.89,-0.26,300,1080700,"S"
"MHC","14:27:15",9.89,-0.26,1100,1080400,"S"
"MHC","14:27:12",9.89,-0.26,1200,1079300,"S"
"MHC","14:27:07",9.89,-0.26,5000,1078100,"S"
"MHC","14:26:48",9.89,-0.26,100,1073100,"S"
"MHC","14:26:36",9.89,-0.26,4100,1073000,"S"
"MHC","14:26:32",9.88,-0.27,400,1068900,"B"
"MHC","14:26:10",9.88,-0.27,1000,1068500,"S"
"MHC","14:25:58",9.88,-0.27,500,1067500,"S"
"MHC","14:25:56",9.88,-0.27,500,1067000,"S"
"MHC","14:24:48",9.88,-0.27,7600,1066500,"S"
"MHC","14:24:42",9.87,-0.28,400,1058900,"B"
"MHC","14:21:53",9.87,-0.28,200,1058500,"S"
"MHC","14:21:28",9.85,-0.3,600,1058300,"S"
"MHC","14:20:56",9.85,-0.3,400,1057700,"S"
"MHC","14:20:37",9.84,-0.31,1000,1057300,"B"
"MHC","14:19:28",9.82,-0.33,300,1056300,"B"
"MHC","14:18:35",9.82,-0.33,100,1056000,"B"
"MHC","14:17:47",9.81,-0.34,900,1055900,"B"
"MHC","14:17:47",9.82,-0.33,100,1055000,"B"
