"symbol","time","price","change","vol","total","side"
"TIP","14:45:09",23.35,0.25,9400,88200,
"TIP","14:27:59",23.15,0.05,100,78800,"S"
"TIP","14:27:52",23.1,0,400,78700,"S"
"TIP","14:27:17",23.1,0,3500,78300,"S"
"TIP","14:26:20",23.1,0,800,74800,"S"
"TIP","14:25:53",23.1,0,100,74000,"S"
"TIP","14:18:55",23,-0.1,400,73900,"B"
"TIP","14:16:12",23,-0.1,200,73500,"S"
"TIP","14:07:30",23.1,0,100,73300,"S"
"TIP","14:07:19",22.9,-0.2,900,73200,"B"
"TIP","14:07:08",22.9,-0.2,400,72300,"B"
"TIP","14:07:07",23.05,-0.05,100,71900,"S"
"TIP","14:05:36",22.9,-0.2,1200,71800,"B"
"TIP","14:05:35",22.9,-0.2,2200,70600,"B"
"TIP","14:05:35",23,-0.1,1000,68100,"B"
"TIP","14:02:49",23.05,-0.05,100,67100,"S"
"TIP","14:02:22",23,-0.1,100,67000,"S"
"TIP","14:02:21",23,-0.1,1000,66900,"B"
"TIP","13:59:44",23,-0.1,800,65900,"S"
"TIP","13:58:56",23.05,-0.05,100,65100,"B"
"TIP","13:57:45",23.1,0,400,65000,"B"
"TIP","13:57:25",23.1,0,1000,64600,"S"
"TIP","13:56:07",23.1,0,500,63600,"S"
"TIP","13:53:01",23.1,0,2000,63100,"S"
"TIP","13:50:44",23.1,0,1000,61100,"S"
"TIP","13:49:56",23,-0.1,900,60100,"S"
"TIP","13:49:53",23.1,0,100,59200,"B"
"TIP","13:48:57",23.1,0,1000,59100,"S"
"TIP","13:48:57",23,-0.1,900,58100,"S"
"TIP","13:48:53",23.05,-0.05,100,57200,"B"
"TIP","13:47:47",23.1,0,1000,57100,"B"
"TIP","13:45:44",23.2,0.1,100,56100,"S"
"TIP","13:45:21",23.15,0.05,200,56000,"S"
"TIP","13:45:17",23.15,0.05,2100,55800,"S"
"TIP","13:44:56",23.15,0.05,500,53700,"S"
"TIP","13:44:11",23.15,0.05,100,53200,"S"
"TIP","13:42:06",23.1,0,100,53100,"B"
"TIP","13:41:42",23.15,0.05,1000,53000,"S"
"TIP","13:40:13",23.15,0.05,100,52000,"S"
"TIP","13:39:44",23.1,0,1000,51900,"B"
"TIP","13:39:38",23.1,0,1300,50900,"S"
"TIP","13:39:10",23.1,0,500,49600,"B"
"TIP","13:37:51",23.15,0.05,100,49100,"S"
"TIP","13:37:34",23.1,0,2600,49000,"S"
"TIP","13:32:51",23.1,0,100,46400,"S"
"TIP","13:32:07",23.1,0,100,46300,"S"
"TIP","13:30:55",23.1,0,500,46200,"S"
"TIP","13:29:26",23.1,0,100,45700,"S"
"TIP","13:29:12",23,-0.1,1000,45600,"B"
"TIP","13:29:08",23.1,0,1000,44600,"S"
"TIP","13:27:59",23.05,-0.05,400,43600,"S"
"TIP","13:27:41",23.05,-0.05,300,43200,"S"
"TIP","13:21:15",23.1,0,500,42900,"S"
"TIP","13:20:31",23.1,0,400,42400,"S"
"TIP","13:20:03",23.1,0,100,42000,"S"
"TIP","13:19:47",23.05,-0.05,1500,41900,"S"
"TIP","13:17:37",23.05,-0.05,100,40400,"S"
"TIP","13:17:05",23,-0.1,2000,40300,"S"
"TIP","13:15:15",23,-0.1,1200,38300,"S"
"TIP","13:14:22",22.9,-0.2,100,37100,"B"
"TIP","13:13:15",22.9,-0.2,1000,37000,"B"
"TIP","13:12:26",22.9,-0.2,3000,36000,"B"
"TIP","13:11:04",23,-0.1,200,33000,"S"
"TIP","13:09:04",22.9,-0.2,200,32800,"S"
"TIP","13:08:57",22.9,-0.2,2800,32600,"B"
"TIP","13:08:57",22.95,-0.15,1000,29800,"B"
"TIP","13:08:53",23,-0.1,300,28800,"B"
"TIP","13:03:31",23.05,-0.05,400,28500,"S"
"TIP","13:03:08",23,-0.1,400,28100,"S"
"TIP","13:00:50",23,-0.1,600,27700,"B"
"TIP","11:29:46",23,-0.1,1000,27100,"S"
"TIP","11:25:19",23,-0.1,1000,26100,"S"
"TIP","11:24:19",23,-0.1,2000,25100,"S"
"TIP","11:05:16",23,-0.1,1000,23100,"B"
"TIP","11:04:55",23.05,-0.05,100,22100,"S"
"TIP","10:56:16",23.05,-0.05,100,22000,"S"
"TIP","10:55:42",22.9,-0.2,300,21900,"S"
"TIP","10:55:35",22.9,-0.2,500,21600,"B"
"TIP","10:55:28",22.9,-0.2,1000,21100,"B"
"TIP","10:48:05",23,-0.1,500,20100,"S"
"TIP","10:47:41",23,-0.1,100,19600,"B"
"TIP","10:45:10",23.05,-0.05,100,19500,"B"
"TIP","10:29:58",23.1,0,100,19400,"S"
"TIP","10:29:50",23,-0.1,1000,19300,"S"
"TIP","10:14:40",22.85,-0.25,100,18300,"B"
"TIP","10:14:40",22.9,-0.2,900,18200,"B"
"TIP","10:11:34",22.95,-0.15,400,17300,"B"
"TIP","10:07:18",23,-0.1,700,16900,"S"
"TIP","10:04:57",23,-0.1,500,16200,"S"
"TIP","10:03:17",23,-0.1,300,15700,"S"
"TIP","10:03:09",23,-0.1,100,15400,"S"
"TIP","10:00:48",23,-0.1,100,15300,"S"
"TIP","09:57:36",22.95,-0.15,200,15200,"B"
"TIP","09:53:23",22.95,-0.15,500,15000,"S"
"TIP","09:52:50",22.9,-0.2,200,14500,"B"
"TIP","09:52:33",22.9,-0.2,300,14300,"S"
"TIP","09:47:08",22.9,-0.2,1000,14000,"B"
"TIP","09:40:57",22.95,-0.15,500,13000,"S"
"TIP","09:40:02",22.95,-0.15,100,12500,"S"
"TIP","09:39:35",22.9,-0.2,300,12400,"S"
"TIP","09:38:04",22.9,-0.2,300,12100,"B"
"TIP","09:33:40",22.9,-0.2,4800,11800,"B"
"TIP","09:32:06",22.9,-0.2,400,7000,"B"
"TIP","09:31:51",22.95,-0.15,100,6600,"S"
"TIP","09:31:26",22.95,-0.15,800,6500,"B"
"TIP","09:30:57",22.95,-0.15,200,5700,"S"
"TIP","09:30:25",22.95,-0.15,800,5500,"B"
"TIP","09:29:52",23.05,-0.05,500,4700,"B"
"TIP","09:24:19",23.15,0.05,100,4200,"S"
"TIP","09:21:53",23.1,0,100,4100,"S"
"TIP","09:20:14",23.1,0,100,4000,"S"
"TIP","09:19:25",22.8,-0.3,200,3900,"S"
"TIP","09:18:08",22.8,-0.3,1800,3700,"B"
"TIP","09:15:01",22.8,-0.3,1900,1900,
