"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",63.1,0.1,5500,783700,
"KDC","14:28:12",63,0,1000,778200,"S"
"KDC","14:25:59",63,0,100,777200,"S"
"KDC","14:25:44",62.9,-0.1,1500,777100,"S"
"KDC","14:24:58",63,0,300,775600,"S"
"KDC","14:24:58",62.9,-0.1,300,775300,"S"
"KDC","14:24:57",62.9,-0.1,400,775000,"S"
"KDC","14:24:52",62.9,-0.1,900,774600,"S"
"KDC","14:22:34",62.9,-0.1,300,773700,"S"
"KDC","14:22:29",62.9,-0.1,1200,773400,"S"
"KDC","14:22:23",62.9,-0.1,200,772200,"S"
"KDC","14:22:19",62.9,-0.1,100,772000,"S"
"KDC","14:22:11",62.9,-0.1,500,771900,"S"
"KDC","14:22:11",62.8,-0.2,1400,771400,"S"
"KDC","14:16:26",62.9,-0.1,900,770000,"S"
"KDC","14:16:20",62.9,-0.1,900,769100,"S"
"KDC","14:13:27",62.9,-0.1,100,768200,"S"
"KDC","14:12:29",62.8,-0.2,5000,768100,"S"
"KDC","14:12:16",62.8,-0.2,5000,763100,"S"
"KDC","14:09:20",62.8,-0.2,2000,758100,"S"
"KDC","14:06:37",62.8,-0.2,5000,756100,"S"
"KDC","14:05:52",62.8,-0.2,3000,751100,"S"
"KDC","14:05:32",62.8,-0.2,2400,748100,"S"
"KDC","14:05:16",62.8,-0.2,3100,745700,"S"
"KDC","14:05:01",62.8,-0.2,1200,742600,"S"
"KDC","14:04:56",62.8,-0.2,3500,741400,"S"
"KDC","14:04:39",62.8,-0.2,4800,737900,"S"
"KDC","14:04:12",62.8,-0.2,1200,733100,"S"
"KDC","14:03:56",62.8,-0.2,400,731900,"S"
"KDC","14:03:52",62.8,-0.2,500,731500,"S"
"KDC","14:03:48",62.8,-0.2,1500,731000,"S"
"KDC","14:03:30",62.8,-0.2,1200,729500,"S"
"KDC","13:59:51",62.9,-0.1,700,728300,"S"
"KDC","13:59:51",62.8,-0.2,500,727600,"S"
"KDC","13:58:19",62.8,-0.2,400,727100,"S"
"KDC","13:55:50",62.8,-0.2,2100,726700,"B"
"KDC","13:55:07",62.8,-0.2,3500,724600,"B"
"KDC","13:54:49",62.8,-0.2,2600,721100,"B"
"KDC","13:51:30",62.9,-0.1,100,718500,"S"
"KDC","13:51:09",62.8,-0.2,2200,718400,"B"
"KDC","13:49:02",62.8,-0.2,2500,716200,"B"
"KDC","13:48:48",62.8,-0.2,1300,713700,"B"
"KDC","13:48:29",62.8,-0.2,1800,712400,"B"
"KDC","13:44:29",62.9,-0.1,1500,710600,"S"
"KDC","13:44:19",62.9,-0.1,600,709100,"S"
"KDC","13:44:13",62.9,-0.1,600,708500,"S"
"KDC","13:37:17",62.9,-0.1,1200,707900,"S"
"KDC","13:37:12",62.9,-0.1,500,706700,"S"
"KDC","13:33:46",62.9,-0.1,4500,706200,"S"
"KDC","13:32:44",62.9,-0.1,4800,701700,"S"
"KDC","13:32:38",62.9,-0.1,1500,696900,"S"
"KDC","13:32:34",62.9,-0.1,5900,695400,"S"
"KDC","13:32:27",62.9,-0.1,5800,689500,"S"
"KDC","13:32:21",62.9,-0.1,4500,683700,"S"
"KDC","13:32:16",62.9,-0.1,10500,679200,"S"
"KDC","13:28:18",62.9,-0.1,400,668700,"S"
"KDC","13:27:52",62.9,-0.1,1200,668300,"B"
"KDC","13:26:22",62.9,-0.1,1300,667100,"S"
"KDC","13:26:10",62.9,-0.1,1100,665800,"B"
"KDC","13:25:28",62.9,-0.1,2800,664700,"B"
"KDC","13:25:03",62.9,-0.1,1000,661900,"B"
"KDC","13:24:40",62.9,-0.1,3500,660900,"B"
"KDC","13:23:28",62.9,-0.1,3000,657400,"B"
"KDC","13:23:12",62.9,-0.1,3200,654400,"B"
"KDC","13:22:56",62.9,-0.1,1000,651200,"B"
"KDC","13:19:14",62.9,-0.1,1800,650200,"B"
"KDC","13:16:47",62.9,-0.1,1000,648400,"B"
"KDC","13:15:36",63,0,1000,647400,"S"
"KDC","13:15:31",63,0,800,646400,"S"
"KDC","13:15:17",62.9,-0.1,1200,645600,"B"
"KDC","13:15:03",62.9,-0.1,4000,644400,"B"
"KDC","13:14:57",62.9,-0.1,6500,640400,"B"
"KDC","13:14:49",62.9,-0.1,4800,633900,"S"
"KDC","13:14:48",62.9,-0.1,1200,629100,"B"
"KDC","13:14:41",62.9,-0.1,4600,627900,"S"
"KDC","13:14:40",62.9,-0.1,1700,623300,"B"
"KDC","13:14:34",62.9,-0.1,3100,621600,"S"
"KDC","13:14:33",62.9,-0.1,900,618500,"B"
"KDC","13:14:27",62.9,-0.1,5500,617600,"B"
"KDC","13:14:19",62.9,-0.1,3500,612100,"S"
"KDC","13:14:19",62.9,-0.1,1500,608600,"B"
"KDC","13:14:13",62.9,-0.1,4600,607100,"B"
"KDC","13:14:02",62.9,-0.1,3800,602500,"S"
"KDC","13:14:01",62.9,-0.1,1200,598700,"B"
"KDC","13:13:55",62.9,-0.1,7000,597500,"B"
"KDC","13:13:36",62.9,-0.1,2500,590500,"B"
"KDC","13:13:23",62.9,-0.1,1500,588000,"B"
"KDC","13:12:31",63,0,200,586500,"S"
"KDC","13:11:22",63,0,1400,586300,"S"
"KDC","13:11:15",63,0,2900,584900,"S"
"KDC","13:10:09",63,0,3200,582000,"S"
"KDC","13:09:22",63,0,4000,578800,"S"
"KDC","13:08:58",63,0,2400,574800,"S"
"KDC","13:08:29",63,0,4000,572400,"S"
"KDC","13:08:14",63,0,4000,568400,"S"
"KDC","13:07:51",63,0,5000,564400,"S"
"KDC","13:07:50",63,0,400,559400,"S"
"KDC","13:07:38",63,0,400,559000,"S"
"KDC","13:06:23",63,0,100,558600,"S"
"KDC","13:04:52",63,0,4000,558500,"S"
"KDC","13:04:11",63,0,4000,554500,"S"
"KDC","13:03:59",63,0,6400,550500,"S"
"KDC","13:03:30",63,0,3400,544100,"S"
"KDC","13:03:08",63,0,5000,540700,"S"
"KDC","13:02:55",63,0,5400,535700,"S"
"KDC","13:02:38",63,0,5000,530300,"S"
"KDC","13:02:16",63,0,2500,525300,"S"
"KDC","13:00:24",63,0,600,522800,"B"
"KDC","13:00:24",63,0,1600,522200,"B"
"KDC","13:00:09",63.2,0.2,100,520600,"B"
"KDC","11:29:48",63.3,0.3,100,520500,"S"
"KDC","11:29:03",63.2,0.2,1000,520400,"S"
"KDC","11:28:57",63.2,0.2,4500,519400,"S"
"KDC","11:24:42",63.2,0.2,1600,514900,"S"
"KDC","11:24:27",63.2,0.2,1500,513300,"S"
"KDC","11:24:10",63.3,0.3,100,511800,"S"
"KDC","11:24:10",63.2,0.2,1000,511700,"S"
"KDC","11:24:10",63.2,0.2,1600,510700,"S"
"KDC","11:23:31",63.1,0.1,2200,509100,"S"
"KDC","11:19:01",63,0,2500,506900,"B"
"KDC","11:16:02",63,0,800,504400,"B"
"KDC","11:15:55",63,0,2500,503600,"B"
"KDC","11:12:16",63,0,2800,501100,"B"
"KDC","11:10:22",63,0,800,498300,"B"
"KDC","11:10:15",63,0,3500,497500,"B"
"KDC","11:03:12",63,0,900,494000,"B"
"KDC","11:03:04",63,0,2800,493100,"B"
"KDC","11:01:53",63,0,2100,490300,"B"
"KDC","11:01:37",63,0,3000,488200,"B"
"KDC","11:01:10",63,0,1200,485200,"B"
"KDC","10:58:10",63,0,1900,484000,"B"
"KDC","10:57:49",63,0,3000,482100,"B"
"KDC","10:57:36",63,0,2100,479100,"B"
"KDC","10:57:10",63,0,3000,477000,"B"
"KDC","10:56:33",63,0,3800,474000,"B"
"KDC","10:51:15",63,0,4200,470200,"B"
"KDC","10:50:56",63,0,4500,466000,"B"
"KDC","10:49:37",63,0,4000,461500,"B"
"KDC","10:49:22",63,0,2500,457500,"B"
"KDC","10:47:55",63,0,4200,455000,"B"
"KDC","10:47:30",63,0,2000,450800,"B"
"KDC","10:47:19",63,0,2100,448800,"B"
"KDC","10:47:18",63,0,900,446700,"B"
"KDC","10:39:11",63,0,600,445800,"S"
"KDC","10:37:07",63,0,200,445200,"S"
"KDC","10:33:22",63,0,400,445000,"S"
"KDC","10:33:08",63,0,4000,444600,"S"
"KDC","10:30:48",63,0,1500,440600,"S"
"KDC","10:30:43",63,0,2500,439100,"S"
"KDC","10:30:29",63,0,1200,436600,"S"
"KDC","10:30:25",63,0,3800,435400,"S"
"KDC","10:30:12",63,0,5000,431600,"S"
"KDC","10:30:00",63,0,3400,426600,"S"
"KDC","10:29:48",63,0,5000,423200,"S"
"KDC","10:29:18",63,0,1500,418200,"S"
"KDC","10:29:06",63,0,3900,416700,"S"
"KDC","10:28:49",63,0,3800,412800,"S"
"KDC","10:28:44",63,0,100,409000,"B"
"KDC","10:28:41",63,0,300,408900,"S"
"KDC","10:28:36",63,0,4400,408600,"S"
"KDC","10:28:23",63,0,1500,404200,"S"
"KDC","10:28:20",63,0,2400,402700,"S"
"KDC","10:28:05",63,0,1500,400300,"S"
"KDC","10:28:00",63,0,3000,398800,"S"
"KDC","10:24:40",63,0,500,395800,"S"
"KDC","10:24:32",63,0,2400,395300,"S"
"KDC","10:20:23",63,0,4800,392900,"S"
"KDC","10:20:09",63,0,5000,388100,"S"
"KDC","10:19:56",63,0,6200,383100,"S"
"KDC","10:19:42",63,0,5000,376900,"S"
"KDC","10:19:28",63,0,4500,371900,"S"
"KDC","10:19:14",63,0,4000,367400,"S"
"KDC","10:18:55",63,0,3500,363400,"S"
"KDC","10:18:41",63,0,5000,359900,"S"
"KDC","10:16:05",63,0,4500,354900,"S"
"KDC","10:12:48",63,0,200,350400,"S"
"KDC","10:10:49",63,0,5000,350200,"S"
"KDC","10:08:07",63,0,400,345200,"S"
"KDC","10:08:02",63,0,400,344800,"S"
"KDC","10:07:40",63,0,3800,344400,"S"
"KDC","10:07:27",63,0,7000,340600,"S"
"KDC","10:07:15",63,0,4500,333600,"S"
"KDC","10:07:02",63,0,3400,329100,"S"
"KDC","10:06:36",63.1,0.1,1300,325700,"S"
"KDC","10:06:36",63,0,700,324400,"S"
"KDC","10:03:17",63,0,800,323700,"B"
"KDC","10:02:36",63.1,0.1,7000,322900,"S"
"KDC","10:02:35",63.1,0.1,1000,315900,"S"
"KDC","10:02:05",63.1,0.1,3500,314900,"S"
"KDC","10:00:41",63.1,0.1,400,311400,"S"
"KDC","09:59:57",63.1,0.1,6000,311000,"S"
"KDC","09:59:41",63.1,0.1,4000,305000,"S"
"KDC","09:55:39",63.1,0.1,4000,301000,"S"
"KDC","09:55:09",63.1,0.1,5000,297000,"S"
"KDC","09:54:56",63.1,0.1,3800,292000,"S"
"KDC","09:53:46",63.1,0.1,3200,288200,"S"
"KDC","09:53:34",63.1,0.1,7000,285000,"S"
"KDC","09:53:21",63.1,0.1,4600,278000,"S"
"KDC","09:53:06",63.1,0.1,4500,273400,"S"
"KDC","09:52:24",63.1,0.1,3800,268900,"S"
"KDC","09:51:17",63.1,0.1,1200,265100,"S"
"KDC","09:47:50",63.1,0.1,5000,263900,"S"
"KDC","09:47:36",63.1,0.1,1500,258900,"S"
"KDC","09:41:21",63.1,0.1,4000,257400,"S"
"KDC","09:41:08",63.1,0.1,5000,253400,"S"
"KDC","09:40:53",63.1,0.1,3000,248400,"S"
