"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",20.8,0.3,34100,1030600,
"VFS","14:27:55",20.5,0,200,996500,
"VFS","14:27:15",20.5,0,300,996300,
"VFS","14:27:10",20.4,-0.1,1900,996000,
"VFS","14:26:47",20.4,-0.1,100,994100,
"VFS","14:25:32",20.4,-0.1,2500,994000,
"VFS","14:21:38",20.4,-0.1,1000,991500,
"VFS","14:20:17",20.4,-0.1,1000,990500,
"VFS","14:15:10",20.4,-0.1,2000,989500,
"VFS","14:07:20",20.4,-0.1,300,987500,
"VFS","14:01:32",20.4,-0.1,700,987200,
"VFS","13:59:19",20.4,-0.1,1100,986500,
"VFS","13:56:28",20.4,-0.1,500,985400,
"VFS","13:52:52",20.4,-0.1,1100,984900,
"VFS","13:52:44",20.4,-0.1,200,983800,
"VFS","13:52:21",20.4,-0.1,200,983600,
"VFS","13:52:18",20.4,-0.1,500,983400,
"VFS","13:50:52",20.4,-0.1,6400,982900,
"VFS","13:50:18",20.5,0,1600,976500,
"VFS","13:48:22",20.5,0,2500,974900,
"VFS","13:48:20",20.5,0,100,972400,
"VFS","13:47:32",20.6,0.1,400,972300,
"VFS","13:44:51",20.6,0.1,5000,971900,
"VFS","13:44:28",20.5,0,100,966900,
"VFS","13:40:45",20.5,0,500,966800,
"VFS","13:38:14",20.5,0,1300,966300,
"VFS","13:36:22",20.5,0,100,965000,
"VFS","13:36:10",20.5,0,5000,964900,
"VFS","13:35:52",20.5,0,300,959900,
"VFS","13:26:35",20.5,0,100,959600,
"VFS","13:18:49",20.5,0,1000,959500,
"VFS","13:18:08",20.5,0,2200,958500,
"VFS","13:15:28",20.5,0,1900,956300,
"VFS","13:15:13",20.5,0,300,954400,
"VFS","13:14:58",20.5,0,1000,954100,
"VFS","13:12:40",20.4,-0.1,200,953100,
"VFS","13:01:31",20.4,-0.1,100,952900,
"VFS","11:27:51",20.4,-0.1,300,952800,
"VFS","11:19:05",20.4,-0.1,200,952500,
"VFS","11:18:55",20.4,-0.1,200,952300,
"VFS","11:16:56",20.4,-0.1,100,952100,
"VFS","11:13:34",20.4,-0.1,100,952000,
"VFS","11:11:41",20.4,-0.1,100,951900,
"VFS","11:10:54",20.4,-0.1,500,951800,
"VFS","11:06:09",20.4,-0.1,2500,951300,
"VFS","11:05:59",20.4,-0.1,100,948800,
"VFS","11:04:47",20.4,-0.1,100,948700,
"VFS","11:02:05",20.4,-0.1,6100,948600,
"VFS","10:58:27",20.6,0.1,100,942500,
"VFS","10:58:01",20.6,0.1,500,942400,
"VFS","10:57:06",20.6,0.1,300,941900,
"VFS","10:48:51",20.6,0.1,1100,941600,
"VFS","10:43:41",20.6,0.1,2700,940500,
"VFS","10:43:30",20.4,-0.1,8300,937800,
"VFS","10:30:52",20.4,-0.1,1000,929500,
"VFS","10:27:34",20.4,-0.1,100,928500,
"VFS","10:27:21",20.4,-0.1,5900,928400,
"VFS","10:27:13",20.5,0,100,922500,
"VFS","10:26:32",20.4,-0.1,300,922400,
"VFS","10:26:09",20.5,0,100,922100,
"VFS","10:21:54",20.5,0,2900,922000,
"VFS","10:12:33",20.5,0,1100,919100,
"VFS","10:08:10",20.5,0,200,918000,
"VFS","10:06:28",20.4,-0.1,1500,917800,
"VFS","10:06:19",20.4,-0.1,1600,916300,
"VFS","10:06:05",20.4,-0.1,200,914700,
"VFS","10:05:53",20.4,-0.1,100,914500,
"VFS","10:05:14",20.4,-0.1,500,914400,
"VFS","10:05:06",20.4,-0.1,1000,913900,
"VFS","10:04:56",20.4,-0.1,15100,912900,
"VFS","10:03:51",20.5,0,700,897800,
"VFS","10:03:08",20.5,0,300,897100,
"VFS","10:01:53",20.5,0,100,896800,
"VFS","10:01:52",20.5,0,1000,896700,
"VFS","10:00:44",20.5,0,300,895700,
"VFS","10:00:38",20.5,0,100,895400,
"VFS","10:00:27",20.5,0,6200,895300,
"VFS","10:00:15",20.5,0,300,889100,
"VFS","09:57:07",20.5,0,700,888800,
"VFS","09:57:02",20.5,0,1000,888100,
"VFS","09:56:50",20.5,0,1300,887100,
"VFS","09:55:18",20.5,0,800,885800,
"VFS","09:55:15",20.5,0,1000,885000,
"VFS","09:54:44",20.5,0,4200,884000,
"VFS","09:54:41",20.6,0.1,200,879800,
"VFS","09:53:57",20.6,0.1,1000,879600,
"VFS","09:53:13",20.6,0.1,1000,878600,
"VFS","09:51:24",20.5,0,1000,877600,
