"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.8,0,18600,166200,
"EVS","14:29:04",8.8,0,100,147600,
"EVS","14:28:07",8.7,-0.1,10000,147500,
"EVS","14:27:58",8.7,-0.1,500,137500,
"EVS","14:27:32",8.7,-0.1,2500,137000,
"EVS","14:26:26",8.7,-0.1,500,134500,
"EVS","14:24:10",8.6,-0.2,1000,134000,
"EVS","14:18:03",8.6,-0.2,7600,133000,
"EVS","14:00:26",8.7,-0.1,1000,125400,
"EVS","13:55:02",8.7,-0.1,100,124400,
"EVS","13:51:31",8.7,-0.1,1000,124300,
"EVS","13:49:52",8.7,-0.1,100,123300,
"EVS","13:45:50",8.8,0,3000,123200,
"EVS","13:45:37",8.8,0,100,120200,
"EVS","13:45:18",8.7,-0.1,900,120100,
"EVS","13:45:04",8.7,-0.1,100,119200,
"EVS","13:45:03",8.8,0,100,119100,
"EVS","13:44:51",8.7,-0.1,5900,119000,
"EVS","13:44:17",8.7,-0.1,5000,113100,
"EVS","13:44:07",8.7,-0.1,9000,108100,
"EVS","13:40:39",8.7,-0.1,200,99100,
"EVS","13:40:36",8.7,-0.1,200,98900,
"EVS","13:40:21",8.7,-0.1,10000,98700,
"EVS","13:39:04",8.7,-0.1,100,88700,
"EVS","13:34:39",8.6,-0.2,1500,88600,
"EVS","13:28:54",8.7,-0.1,100,87100,
"EVS","13:09:31",8.7,-0.1,800,87000,
"EVS","13:05:22",8.6,-0.2,200,86200,
"EVS","13:05:21",8.6,-0.2,500,86000,
"EVS","13:04:52",8.6,-0.2,100,85500,
"EVS","13:04:15",8.6,-0.2,800,85400,
"EVS","13:03:35",8.6,-0.2,700,84600,
"EVS","13:02:06",8.6,-0.2,3200,83900,
"EVS","13:02:03",8.6,-0.2,1000,80700,
"EVS","13:01:35",8.6,-0.2,500,79700,
"EVS","13:01:06",8.6,-0.2,2000,79200,
"EVS","11:28:36",8.7,-0.1,100,77200,
"EVS","11:10:13",8.6,-0.2,7000,77100,
"EVS","11:03:57",8.6,-0.2,4700,70100,
"EVS","10:43:46",8.7,-0.1,200,65400,
"EVS","10:40:05",8.7,-0.1,5000,65200,
"EVS","10:38:43",8.7,-0.1,100,60200,
"EVS","10:37:47",8.7,-0.1,4600,60100,
"EVS","10:31:08",8.7,-0.1,500,55500,
"EVS","10:20:12",8.7,-0.1,100,55000,
"EVS","10:18:13",8.7,-0.1,400,54900,
"EVS","10:12:46",8.7,-0.1,5000,54500,
"EVS","10:12:27",8.7,-0.1,1000,49500,
"EVS","10:09:14",8.7,-0.1,15000,48500,
"EVS","10:05:52",8.7,-0.1,100,33500,
"EVS","09:56:25",8.6,-0.2,100,33400,
"EVS","09:56:13",8.7,-0.1,300,33300,
"EVS","09:32:43",8.7,-0.1,100,33000,
"EVS","09:30:14",8.7,-0.1,100,32900,
"EVS","09:27:05",8.7,-0.1,10000,32800,
"EVS","09:26:02",8.7,-0.1,100,22800,
"EVS","09:25:40",8.6,-0.2,1400,22700,
"EVS","09:25:26",8.6,-0.2,8600,21300,
"EVS","09:23:54",8.7,-0.1,1000,12700,
"EVS","09:21:49",8.6,-0.2,600,11700,
"EVS","09:21:45",8.6,-0.2,500,11100,
"EVS","09:19:30",8.6,-0.2,3900,10600,
"EVS","09:13:01",8.6,-0.2,2200,6700,
"EVS","09:12:03",8.6,-0.2,800,4500,
"EVS","09:11:54",8.6,-0.2,200,3700,
"EVS","09:06:28",8.7,-0.1,1000,3500,
"EVS","09:03:30",8.7,-0.1,1000,2500,
"EVS","09:01:41",8.8,0,500,1500,
"EVS","09:00:35",8.8,0,1000,1000,
