"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",71.1,0,43700,646800,
"GMD","14:29:45",71.2,0.1,100,603100,"S"
"GMD","14:29:40",71.2,0.1,200,603000,"S"
"GMD","14:29:26",71.2,0.1,1000,602800,"S"
"GMD","14:29:11",71.2,0.1,1000,601800,"S"
"GMD","14:29:08",71.2,0.1,1000,600800,"S"
"GMD","14:28:57",71.2,0.1,1200,599800,"S"
"GMD","14:28:43",71.2,0.1,300,598600,"S"
"GMD","14:28:23",71.2,0.1,1000,598300,"B"
"GMD","14:28:01",71.2,0.1,600,597300,"S"
"GMD","14:27:27",71.2,0.1,9500,596700,"S"
"GMD","14:27:19",71.2,0.1,300,587200,"S"
"GMD","14:26:51",71.2,0.1,9400,586900,"S"
"GMD","14:26:37",71.1,0,100,577500,"B"
"GMD","14:26:30",71.2,0.1,300,577400,"S"
"GMD","14:26:16",71.2,0.1,2000,577100,"S"
"GMD","14:25:58",71.2,0.1,800,575100,"S"
"GMD","14:25:42",71.2,0.1,1000,574300,"S"
"GMD","14:24:59",71.1,0,600,573300,"B"
"GMD","14:24:57",71.2,0.1,1200,572700,"S"
"GMD","14:23:38",71.2,0.1,2400,571500,"B"
"GMD","14:23:29",71.3,0.2,100,569100,"S"
"GMD","14:22:53",71.2,0.1,600,569000,"S"
"GMD","14:22:51",71.2,0.1,1000,568400,"S"
"GMD","14:22:44",71.2,0.1,1000,567400,"S"
"GMD","14:22:22",71.2,0.1,2400,566400,"B"
"GMD","14:21:57",71.2,0.1,300,564000,"B"
"GMD","14:21:19",71.2,0.1,7500,563700,"S"
"GMD","14:21:16",71.1,0,100,556200,"B"
"GMD","14:20:39",71.2,0.1,2500,556100,"S"
"GMD","14:20:32",71.2,0.1,20000,553600,"S"
"GMD","14:19:41",71.1,0,1200,533600,"B"
"GMD","14:19:10",71.1,0,1000,532400,"B"
"GMD","14:19:08",71.1,0,100,531400,"B"
"GMD","14:19:05",71.1,0,5200,531300,"S"
"GMD","14:18:41",71.1,0,100,526100,"S"
"GMD","14:18:34",71,-0.1,500,526000,"B"
"GMD","14:18:08",71,-0.1,100,525500,"B"
"GMD","14:18:03",71.1,0,8900,525400,"B"
"GMD","14:17:59",71.1,0,100,516500,"B"
"GMD","14:17:50",71.1,0,100,516400,"B"
"GMD","14:13:12",71.2,0.1,100,516300,"S"
"GMD","14:12:32",71.1,0,2000,516200,"B"
"GMD","14:12:31",71.1,0,200,514200,"B"
"GMD","14:12:11",71.1,0,4000,514000,"S"
"GMD","14:11:37",71,-0.1,200,510000,"B"
"GMD","14:11:15",71,-0.1,100,509800,"B"
"GMD","14:11:08",71.1,0,1000,509700,"B"
"GMD","14:10:58",71.1,0,2200,508700,"B"
"GMD","14:10:50",71.1,0,200,506500,"B"
"GMD","14:10:36",71,-0.1,300,506300,"B"
"GMD","14:10:33",71,-0.1,1000,506000,"B"
"GMD","14:10:29",71,-0.1,100,505000,"B"
"GMD","14:10:28",71,-0.1,500,504900,"B"
"GMD","14:10:24",71,-0.1,4700,504400,"S"
"GMD","14:10:19",70.9,-0.2,200,499700,"B"
"GMD","14:10:18",71,-0.1,5300,499500,"B"
"GMD","14:10:09",71,-0.1,3300,494200,"B"
"GMD","14:09:58",71,-0.1,7800,490900,"B"
"GMD","14:09:57",71,-0.1,2400,483100,"B"
"GMD","14:08:29",71,-0.1,2000,480700,"B"
"GMD","14:08:08",71,-0.1,9800,478700,"B"
"GMD","14:07:54",71,-0.1,4000,468900,"B"
"GMD","14:07:13",71.1,0,100,464900,"S"
"GMD","14:07:08",71.1,0,100,464800,"B"
"GMD","14:06:46",71.1,0,10000,464700,"B"
"GMD","14:06:09",71.2,0.1,1000,454700,"S"
"GMD","14:05:02",71.2,0.1,500,453700,"S"
"GMD","14:03:58",71.1,0,900,453200,"S"
"GMD","14:03:28",71.1,0,3100,452300,"B"
"GMD","14:03:08",71.1,0,10000,449200,"B"
"GMD","14:01:12",71.1,0,600,439200,"B"
"GMD","14:00:05",71.1,0,500,438600,"B"
"GMD","13:59:34",71.2,0.1,4600,438100,"B"
"GMD","13:59:31",71.2,0.1,100,433500,"B"
"GMD","13:59:29",71.2,0.1,1300,433400,"S"
"GMD","13:59:05",71.2,0.1,1200,432100,"B"
"GMD","13:58:50",71.2,0.1,10000,430900,"B"
"GMD","13:57:36",71.2,0.1,200,420900,"S"
"GMD","13:57:24",71.2,0.1,300,420700,"B"
"GMD","13:57:16",71.2,0.1,100,420400,"S"
"GMD","13:57:16",71.2,0.1,100,420300,"S"
"GMD","13:57:03",71.2,0.1,1800,420200,"S"
"GMD","13:56:49",71.2,0.1,100,418400,"S"
"GMD","13:56:09",71.2,0.1,10000,418300,"S"
"GMD","13:55:26",71.1,0,200,408300,"B"
"GMD","13:55:19",71.1,0,100,408100,"B"
"GMD","13:55:04",71.2,0.1,3000,408000,"B"
"GMD","13:54:10",71.2,0.1,7000,405000,"S"
"GMD","13:53:47",71.2,0.1,100,398000,"S"
"GMD","13:53:36",71.2,0.1,1000,397900,"S"
"GMD","13:53:33",71.2,0.1,300,396900,"S"
"GMD","13:51:59",71.2,0.1,1000,396600,"S"
"GMD","13:51:10",71.1,0,200,395600,"B"
"GMD","13:49:44",71.2,0.1,10000,395400,"S"
"GMD","13:49:08",71.1,0,200,385400,"B"
"GMD","13:48:40",71.1,0,200,385200,"B"
"GMD","13:47:28",71.1,0,1000,385000,"B"
"GMD","13:46:49",71.1,0,900,384000,"B"
"GMD","13:46:21",71.2,0.1,2200,383100,"B"
"GMD","13:46:17",71.2,0.1,5000,380900,"B"
"GMD","13:46:12",71.2,0.1,12800,375900,"S"
"GMD","13:45:29",71.2,0.1,400,363100,"S"
"GMD","13:44:01",71.2,0.1,100,362700,"S"
"GMD","13:43:52",71.2,0.1,1000,362600,"B"
"GMD","13:43:43",71.2,0.1,4000,361600,"B"
"GMD","13:43:36",71.2,0.1,5000,357600,"S"
"GMD","13:43:05",71.1,0,3400,352600,"B"
"GMD","13:42:56",71.2,0.1,600,349200,"B"
"GMD","13:42:47",71.2,0.1,500,348600,"B"
"GMD","13:42:23",71.2,0.1,3900,348100,"B"
"GMD","13:42:06",71.2,0.1,1300,344200,"B"
"GMD","13:41:15",71.2,0.1,500,342900,"B"
"GMD","13:40:14",71.2,0.1,200,342400,"B"
"GMD","13:40:05",71.2,0.1,100,342200,"B"
"GMD","13:39:15",71.2,0.1,9000,342100,"S"
"GMD","13:38:38",71.2,0.1,200,333100,"S"
"GMD","13:37:26",71.1,0,5000,332900,"B"
"GMD","13:37:01",71.2,0.1,10000,327900,"S"
"GMD","13:36:25",71.2,0.1,100,317900,"S"
"GMD","13:35:12",71.2,0.1,1300,317800,"S"
"GMD","13:34:42",71.2,0.1,10000,316500,"S"
"GMD","13:34:03",71.1,0,1000,306500,"B"
"GMD","13:33:43",71.2,0.1,1000,305500,"S"
"GMD","13:33:14",71.2,0.1,4900,304500,"B"
"GMD","13:32:57",71.2,0.1,4100,299600,"S"
"GMD","13:32:54",71.2,0.1,900,295500,"B"
"GMD","13:32:26",71.3,0.2,400,294600,"S"
"GMD","13:32:23",71.2,0.1,14100,294200,"S"
"GMD","13:31:43",71.1,0,100,280100,"B"
"GMD","13:31:26",71.2,0.1,10000,280000,"S"
"GMD","13:31:08",71.1,0,100,270000,"B"
"GMD","13:31:00",71.1,0,100,269900,"B"
"GMD","13:30:31",71.2,0.1,500,269800,"S"
"GMD","13:30:22",71.2,0.1,4000,269300,"S"
"GMD","13:29:01",71.2,0.1,9500,265300,"S"
"GMD","13:28:48",71.1,0,4500,255300,"B"
"GMD","13:28:30",71.1,0,500,250800,"B"
"GMD","13:28:23",71.2,0.1,1500,250300,"B"
"GMD","13:27:49",71.3,0.2,1100,248800,"S"
"GMD","13:24:30",71.3,0.2,100,247700,"B"
"GMD","13:24:16",71.3,0.2,1900,247600,"S"
"GMD","13:24:12",71.2,0.1,100,245700,"B"
"GMD","13:24:08",71.2,0.1,200,245600,"B"
"GMD","13:24:07",71.2,0.1,100,245400,"B"
"GMD","13:24:00",71.2,0.1,100,245300,"B"
"GMD","13:23:51",71.3,0.2,5000,245200,"S"
"GMD","13:20:39",71.3,0.2,1100,240200,"B"
"GMD","13:20:26",71.3,0.2,100,239100,"B"
"GMD","13:20:14",71.3,0.2,3800,239000,"S"
"GMD","13:20:13",71.3,0.2,5000,235200,"S"
"GMD","13:19:15",71.2,0.1,100,230200,"S"
"GMD","13:19:00",71.1,0,3300,230100,"B"
"GMD","13:19:00",71.2,0.1,2500,226800,"B"
"GMD","13:18:53",71.2,0.1,300,224300,"B"
"GMD","13:18:26",71.2,0.1,2000,224000,"B"
"GMD","13:18:18",71.2,0.1,500,222000,"B"
"GMD","13:17:58",71.2,0.1,100,221500,"B"
"GMD","13:17:46",71.2,0.1,100,221400,"B"
"GMD","13:17:07",71.3,0.2,2200,221300,"B"
"GMD","13:16:52",71.3,0.2,1000,219100,"B"
"GMD","13:16:35",71.3,0.2,100,218100,"S"
"GMD","13:16:34",71.3,0.2,2200,218000,"S"
"GMD","13:16:25",71.3,0.2,500,215800,"S"
"GMD","13:16:25",71.3,0.2,2100,215300,"S"
"GMD","13:16:24",71.3,0.2,3900,213200,"S"
"GMD","13:16:17",71.2,0.1,4500,209300,"B"
"GMD","13:16:06",71.3,0.2,700,204800,"S"
"GMD","13:16:05",71.3,0.2,100,204100,"S"
"GMD","13:15:55",71.3,0.2,800,204000,"S"
"GMD","13:15:46",71.3,0.2,600,203200,"S"
"GMD","13:15:46",71.2,0.1,200,202600,"S"
"GMD","13:15:45",71.2,0.1,2500,202400,"S"
"GMD","13:15:44",71.2,0.1,10000,199900,"S"
"GMD","13:15:35",71.2,0.1,100,189900,"S"
"GMD","13:15:26",71.2,0.1,700,189800,"S"
"GMD","13:13:58",71.1,0,16100,189100,"S"
"GMD","13:13:55",71.1,0,800,173000,"S"
"GMD","13:13:46",71.1,0,100,172200,"B"
"GMD","13:13:45",71.1,0,3000,172100,"B"
"GMD","13:13:45",71.2,0.1,200,169100,"S"
"GMD","13:13:44",71.2,0.1,800,168900,"S"
"GMD","13:13:00",71.1,0,700,168100,"B"
"GMD","13:12:10",71.1,0,2400,167400,"B"
"GMD","13:10:07",71.2,0.1,100,165000,"S"
"GMD","13:09:42",71.1,0,2000,164900,"B"
"GMD","13:08:14",71.1,0,100,162900,"S"
"GMD","13:07:49",71,-0.1,500,162800,"B"
"GMD","13:07:49",71.1,0,2000,162300,"B"
"GMD","13:06:43",71.1,0,2000,160300,"B"
"GMD","13:04:52",71.1,0,100,158300,"S"
"GMD","13:04:09",71,-0.1,1100,158200,"B"
"GMD","13:04:09",71.1,0,400,157100,"B"
"GMD","13:04:08",71.1,0,500,156700,"B"
"GMD","13:04:03",71.1,0,200,156200,"B"
"GMD","13:03:52",71.1,0,500,156000,"B"
"GMD","13:03:45",71.1,0,1300,155500,"S"
"GMD","13:03:37",71.1,0,10000,154200,"S"
"GMD","13:03:27",71,-0.1,6500,144200,"S"
"GMD","13:02:38",70.9,-0.2,100,137700,"B"
"GMD","13:02:25",70.9,-0.2,100,137600,"B"
"GMD","13:02:14",70.9,-0.2,100,137500,"B"
"GMD","13:01:42",70.9,-0.2,100,137400,"B"
"GMD","13:01:33",70.9,-0.2,900,137300,"B"
"GMD","13:01:27",70.9,-0.2,100,136400,"B"
"GMD","13:01:18",70.9,-0.2,800,136300,"B"
"GMD","13:01:02",70.9,-0.2,2400,135500,"B"
