"symbol","time","price","change","vol","total","side"
"VCI","14:45:08",41.5,0.5,404700,4523100,
"VCI","14:29:54",41.3,0.3,10900,4118400,"B"
"VCI","14:29:52",41.3,0.3,15000,4107500,"B"
"VCI","14:29:49",41.3,0.3,5000,4092500,"B"
"VCI","14:29:48",41.35,0.35,10500,4087500,"S"
"VCI","14:29:46",41.3,0.3,2000,4077000,"B"
"VCI","14:29:45",41.35,0.35,5000,4075000,"S"
"VCI","14:29:42",41.35,0.35,3500,4070000,"S"
"VCI","14:29:35",41.35,0.35,1700,4066500,"B"
"VCI","14:29:34",41.35,0.35,1000,4064800,"B"
"VCI","14:29:33",41.35,0.35,200,4063800,"B"
"VCI","14:29:32",41.35,0.35,500,4063600,"B"
"VCI","14:29:30",41.35,0.35,600,4063100,"S"
"VCI","14:29:26",41.35,0.35,1000,4062500,"S"
"VCI","14:29:20",41.35,0.35,18400,4061500,"B"
"VCI","14:29:15",41.4,0.4,1000,4043100,"S"
"VCI","14:29:15",41.4,0.4,500,4042100,"S"
"VCI","14:29:15",41.35,0.35,1000,4041600,"B"
"VCI","14:29:13",41.4,0.4,500,4040600,"S"
"VCI","14:29:11",41.4,0.4,1100,4040100,"S"
"VCI","14:29:10",41.4,0.4,500,4039000,"S"
"VCI","14:29:06",41.45,0.45,4400,4038500,"S"
"VCI","14:29:06",41.4,0.4,5600,4034100,"S"
"VCI","14:29:02",41.4,0.4,2600,4028500,"B"
"VCI","14:28:59",41.45,0.45,2000,4025800,"S"
"VCI","14:28:59",41.4,0.4,100,4023800,"B"
"VCI","14:28:57",41.4,0.4,500,4023700,"B"
"VCI","14:28:54",41.4,0.4,1000,4023200,"B"
"VCI","14:28:47",41.4,0.4,17800,4022200,"S"
"VCI","14:28:40",41.35,0.35,10000,4004400,"B"
"VCI","14:28:38",41.4,0.4,800,3994400,"S"
"VCI","14:28:37",41.4,0.4,500,3993600,"S"
"VCI","14:28:31",41.4,0.4,3000,3993100,"S"
"VCI","14:28:29",41.35,0.35,200,3990100,"B"
"VCI","14:28:28",41.4,0.4,5000,3989900,"S"
"VCI","14:28:26",41.35,0.35,2000,3984900,"B"
"VCI","14:28:23",41.35,0.35,2000,3982900,"B"
"VCI","14:28:20",41.35,0.35,100,3980900,"S"
"VCI","14:28:12",41.3,0.3,3500,3980800,"B"
"VCI","14:28:12",41.35,0.35,1500,3977300,"B"
"VCI","14:28:06",41.35,0.35,3500,3975800,"S"
"VCI","14:27:59",41.3,0.3,15000,3972300,"S"
"VCI","14:27:54",41.3,0.3,9000,3957300,"S"
"VCI","14:27:48",41.25,0.25,200,3948300,"B"
"VCI","14:27:46",41.3,0.3,1000,3948100,"S"
"VCI","14:27:43",41.25,0.25,9000,3947100,"B"
"VCI","14:27:42",41.3,0.3,100,3938100,"S"
"VCI","14:27:41",41.25,0.25,4000,3938000,"B"
"VCI","14:27:40",41.25,0.25,700,3934000,"B"
"VCI","14:27:35",41.25,0.25,5000,3933300,"B"
"VCI","14:27:27",41.25,0.25,1000,3928300,"B"
"VCI","14:27:21",41.25,0.25,500,3927300,"B"
"VCI","14:27:16",41.25,0.25,22900,3926800,"S"
"VCI","14:27:16",41.2,0.2,4700,3903900,"S"
"VCI","14:27:11",41.2,0.2,1000,3899200,"S"
"VCI","14:27:11",41.15,0.15,200,3898200,"S"
"VCI","14:27:08",41.15,0.15,300,3898000,"B"
"VCI","14:26:59",41.2,0.2,400,3897700,"S"
"VCI","14:26:58",41.2,0.2,4700,3897300,"S"
"VCI","14:26:56",41.2,0.2,3000,3892600,"S"
"VCI","14:26:54",41.2,0.2,1000,3889600,"S"
"VCI","14:26:43",41.2,0.2,11900,3888600,"S"
"VCI","14:26:43",41.2,0.2,8900,3876700,"S"
"VCI","14:26:39",41.2,0.2,2100,3867800,"S"
"VCI","14:26:32",41.15,0.15,300,3865700,"B"
"VCI","14:26:28",41.15,0.15,1000,3865400,"B"
"VCI","14:26:15",41.2,0.2,5000,3864400,"S"
"VCI","14:26:10",41.15,0.15,400,3859400,"S"
"VCI","14:26:09",41.15,0.15,100,3859000,"B"
"VCI","14:26:08",41.15,0.15,4900,3858900,"S"
"VCI","14:26:03",41.1,0.1,300,3854000,"S"
"VCI","14:26:01",41.1,0.1,200,3853700,"B"
"VCI","14:25:59",41.15,0.15,10000,3853500,"S"
"VCI","14:25:51",41.15,0.15,2000,3843500,"S"
"VCI","14:25:48",41.15,0.15,200,3841500,"S"
"VCI","14:25:48",41.05,0.05,500,3841300,"B"
"VCI","14:25:45",41.15,0.15,19100,3840800,"S"
"VCI","14:25:45",41.1,0.1,10900,3821700,"S"
"VCI","14:25:35",41.1,0.1,2000,3810800,"S"
"VCI","14:25:31",41.1,0.1,5000,3808800,"S"
"VCI","14:25:27",41.1,0.1,1100,3803800,"S"
"VCI","14:25:26",41.1,0.1,5300,3802700,"S"
"VCI","14:25:24",41.1,0.1,1000,3797400,"S"
"VCI","14:25:22",41.1,0.1,3000,3796400,"S"
"VCI","14:25:14",41.1,0.1,1000,3793400,"S"
"VCI","14:25:10",41.1,0.1,500,3792400,"S"
"VCI","14:25:07",41.1,0.1,500,3791900,"S"
"VCI","14:24:58",41.1,0.1,1400,3791400,"S"
"VCI","14:24:56",41.05,0.05,1000,3790000,"B"
"VCI","14:24:55",41.1,0.1,1500,3789000,"S"
"VCI","14:24:55",41.05,0.05,300,3787500,"S"
"VCI","14:24:54",41.05,0.05,2200,3787200,"S"
"VCI","14:24:42",41,0,8300,3785000,"S"
"VCI","14:24:40",41,0,9000,3776700,"S"
"VCI","14:24:38",41,0,1000,3767700,"S"
"VCI","14:24:37",41,0,1000,3766700,"S"
"VCI","14:24:36",41,0,7700,3765700,"S"
"VCI","14:24:34",41,0,100,3758000,"S"
"VCI","14:24:31",41,0,3300,3757900,"S"
"VCI","14:24:29",41,0,52000,3754600,"S"
"VCI","14:24:28",41,0,1600,3702600,"S"
"VCI","14:24:24",41,0,20000,3701000,"S"
"VCI","14:23:59",40.95,-0.05,300,3681000,"B"
"VCI","14:23:52",41,0,2000,3680700,"S"
"VCI","14:23:49",40.95,-0.05,3000,3678700,"B"
"VCI","14:23:38",40.95,-0.05,100,3675700,"B"
"VCI","14:23:37",40.95,-0.05,1000,3675600,"B"
"VCI","14:23:29",40.95,-0.05,4500,3674600,"B"
"VCI","14:23:24",40.95,-0.05,300,3670100,"B"
"VCI","14:22:53",40.95,-0.05,3000,3669800,"B"
"VCI","14:22:51",40.95,-0.05,300,3666800,"B"
"VCI","14:22:47",41,0,500,3666500,"S"
"VCI","14:22:05",40.95,-0.05,5000,3666000,"B"
"VCI","14:21:31",40.95,-0.05,2000,3661000,"B"
"VCI","14:21:20",40.95,-0.05,1000,3659000,"B"
"VCI","14:21:19",40.95,-0.05,3600,3658000,"S"
"VCI","14:21:14",40.95,-0.05,2000,3654400,"S"
"VCI","14:21:08",40.95,-0.05,10000,3652400,"S"
"VCI","14:21:00",40.95,-0.05,1000,3642400,"S"
"VCI","14:20:56",40.95,-0.05,2000,3641400,"S"
"VCI","14:20:49",40.95,-0.05,300,3639400,"B"
"VCI","14:20:47",40.95,-0.05,1000,3639100,"B"
"VCI","14:20:36",40.95,-0.05,8700,3638100,"S"
"VCI","14:20:22",40.95,-0.05,200,3629400,"S"
"VCI","14:20:20",40.95,-0.05,2400,3629200,"B"
"VCI","14:20:16",40.95,-0.05,5000,3626800,"B"
"VCI","14:20:09",40.95,-0.05,100,3621800,"B"
"VCI","14:20:06",40.95,-0.05,3500,3621700,"S"
"VCI","14:19:56",40.95,-0.05,1500,3618200,"B"
"VCI","14:19:52",40.95,-0.05,8500,3616700,"S"
"VCI","14:19:32",40.95,-0.05,2000,3608200,"B"
"VCI","14:19:22",40.95,-0.05,5000,3606200,"B"
