"symbol","time","price","change","vol","total","side"
"TSC","14:45:09",3.83,-0.03,66400,1140300,
"TSC","14:29:50",3.82,-0.04,29300,1073900,"S"
"TSC","14:29:38",3.82,-0.04,1000,1044600,"S"
"TSC","14:29:04",3.82,-0.04,200,1043600,"S"
"TSC","14:28:53",3.81,-0.05,900,1043400,"B"
"TSC","14:28:47",3.81,-0.05,3000,1042500,"B"
"TSC","14:28:09",3.82,-0.04,1200,1039500,"S"
"TSC","14:27:19",3.81,-0.05,10000,1038300,"S"
"TSC","14:26:48",3.8,-0.06,32900,1028300,"S"
"TSC","14:26:25",3.8,-0.06,5000,995400,"S"
"TSC","14:26:08",3.77,-0.09,5700,990400,"B"
"TSC","14:26:08",3.78,-0.08,4300,984700,"B"
"TSC","14:24:46",3.78,-0.08,1500,980400,"B"
"TSC","14:24:32",3.8,-0.06,3800,978900,"S"
"TSC","14:24:07",3.79,-0.07,600,975100,"S"
"TSC","14:23:42",3.79,-0.07,4400,974500,"B"
"TSC","14:23:41",3.79,-0.07,1000,970100,"B"
"TSC","14:23:22",3.79,-0.07,9500,969100,"S"
"TSC","14:23:22",3.78,-0.08,10100,959600,"S"
"TSC","14:23:00",3.78,-0.08,600,949500,"B"
"TSC","14:23:00",3.78,-0.08,10000,948900,"B"
"TSC","14:22:46",3.78,-0.08,1500,938900,"B"
"TSC","14:22:14",3.78,-0.08,200,937400,"B"
"TSC","14:20:03",3.78,-0.08,1500,937200,"B"
"TSC","14:19:42",3.78,-0.08,1000,935700,"S"
"TSC","14:18:34",3.78,-0.08,1400,934700,"B"
"TSC","14:17:56",3.78,-0.08,900,933300,"S"
"TSC","14:17:48",3.78,-0.08,100,932400,"B"
"TSC","14:17:26",3.78,-0.08,200,932300,"B"
"TSC","14:17:09",3.78,-0.08,5000,932100,"B"
"TSC","14:17:00",3.78,-0.08,1500,927100,"B"
"TSC","14:16:54",3.79,-0.07,2200,925600,"S"
"TSC","14:16:30",3.79,-0.07,1300,923400,"S"
"TSC","14:15:35",3.77,-0.09,1000,922100,"B"
"TSC","14:15:14",3.77,-0.09,1000,921100,"B"
"TSC","14:13:19",3.77,-0.09,4900,920100,"B"
"TSC","14:13:16",3.78,-0.08,500,915200,"S"
"TSC","14:12:57",3.77,-0.09,1800,914700,"B"
"TSC","14:12:39",3.77,-0.09,10000,912900,"B"
"TSC","14:11:51",3.77,-0.09,2000,902900,"B"
"TSC","14:11:26",3.77,-0.09,4100,900900,"B"
"TSC","14:09:47",3.77,-0.09,2000,896800,"B"
"TSC","14:09:30",3.77,-0.09,3300,894800,"B"
"TSC","14:09:18",3.78,-0.08,500,891500,"S"
"TSC","14:09:16",3.78,-0.08,2000,891000,"S"
"TSC","14:09:16",3.77,-0.09,15000,889000,"B"
"TSC","14:08:18",3.78,-0.08,3000,874000,"S"
"TSC","14:07:29",3.77,-0.09,1000,871000,"B"
"TSC","14:07:03",3.77,-0.09,1000,870000,"B"
"TSC","14:07:00",3.77,-0.09,1000,869000,"B"
"TSC","14:07:00",3.78,-0.08,100,868000,"S"
"TSC","14:06:43",3.78,-0.08,100,867900,"S"
"TSC","14:06:15",3.78,-0.08,1000,867800,"S"
"TSC","14:06:11",3.78,-0.08,500,866800,"S"
"TSC","14:06:08",3.78,-0.08,200,866300,"S"
"TSC","14:05:39",3.77,-0.09,2000,866100,"B"
"TSC","14:04:52",3.77,-0.09,2000,864100,"B"
"TSC","14:04:48",3.77,-0.09,14000,862100,"B"
"TSC","14:04:48",3.78,-0.08,6000,848100,"B"
"TSC","14:02:25",3.77,-0.09,6600,842100,"B"
"TSC","14:02:25",3.78,-0.08,8400,835500,"B"
"TSC","14:01:15",3.78,-0.08,1200,827100,"B"
"TSC","14:01:15",3.79,-0.07,4000,825900,"B"
"TSC","13:58:19",3.78,-0.08,8000,821900,"B"
"TSC","13:57:49",3.8,-0.06,1300,813900,"S"
"TSC","13:56:42",3.8,-0.06,700,812600,"S"
"TSC","13:56:34",3.8,-0.06,100,811900,"S"
"TSC","13:56:11",3.8,-0.06,600,811800,"S"
"TSC","13:53:54",3.78,-0.08,700,811200,"B"
"TSC","13:53:54",3.79,-0.07,300,810500,"B"
"TSC","13:52:36",3.79,-0.07,700,810200,"B"
"TSC","13:51:44",3.79,-0.07,300,809500,"S"
"TSC","13:51:14",3.79,-0.07,2700,809200,"B"
"TSC","13:51:08",3.8,-0.06,100,806500,"S"
"TSC","13:49:00",3.8,-0.06,5000,806400,"S"
"TSC","13:48:57",3.79,-0.07,700,801400,"B"
"TSC","13:47:36",3.79,-0.07,12000,800700,"B"
"TSC","13:46:48",3.79,-0.07,7500,788700,"B"
"TSC","13:46:48",3.8,-0.06,8500,781200,"B"
"TSC","13:46:12",3.79,-0.07,16000,772700,"B"
"TSC","13:46:12",3.8,-0.06,67700,756700,"B"
"TSC","13:46:12",3.81,-0.05,6300,689000,"B"
"TSC","13:44:07",3.82,-0.04,1500,682700,"B"
"TSC","13:44:02",3.82,-0.04,1000,681200,"B"
"TSC","13:42:58",3.82,-0.04,500,680200,"B"
"TSC","13:41:48",3.82,-0.04,5000,679700,"B"
"TSC","13:41:44",3.82,-0.04,20000,674700,"B"
"TSC","13:41:44",3.83,-0.03,100,654700,"S"
"TSC","13:41:18",3.83,-0.03,100,654600,"S"
"TSC","13:41:00",3.82,-0.04,5500,654500,"S"
"TSC","13:40:27",3.81,-0.05,500,649000,"B"
"TSC","13:39:54",3.81,-0.05,400,648500,"S"
"TSC","13:39:43",3.81,-0.05,2000,648100,"S"
"TSC","13:39:42",3.81,-0.05,1000,646100,"S"
"TSC","13:39:42",3.81,-0.05,2000,645100,"S"
"TSC","13:39:35",3.81,-0.05,6500,643100,"S"
"TSC","13:39:28",3.81,-0.05,100,636600,"S"
"TSC","13:38:34",3.81,-0.05,600,636500,"S"
"TSC","13:38:23",3.8,-0.06,3500,635900,"B"
"TSC","13:38:13",3.81,-0.05,300,632400,"S"
"TSC","13:37:45",3.81,-0.05,3000,632100,"S"
"TSC","13:37:30",3.81,-0.05,2000,629100,"S"
"TSC","13:37:04",3.8,-0.06,100,627100,"B"
"TSC","13:36:27",3.8,-0.06,200,627000,"S"
"TSC","13:36:20",3.8,-0.06,1000,626800,"S"
"TSC","13:36:15",3.8,-0.06,5000,625800,"S"
"TSC","13:34:34",3.79,-0.07,2000,620800,"B"
"TSC","13:33:47",3.79,-0.07,100,618800,"B"
"TSC","13:33:26",3.79,-0.07,500,618700,"B"
"TSC","13:32:57",3.77,-0.09,2200,618200,"S"
"TSC","13:32:55",3.77,-0.09,13600,616000,"B"
"TSC","13:32:55",3.78,-0.08,11600,602400,"B"
"TSC","13:32:34",3.79,-0.07,600,588200,"B"
"TSC","13:32:09",3.79,-0.07,4400,587600,"B"
"TSC","13:31:35",3.79,-0.07,3900,583200,"S"
"TSC","13:31:30",3.79,-0.07,400,579300,"S"
"TSC","13:31:21",3.79,-0.07,2000,578900,"S"
"TSC","13:31:11",3.79,-0.07,200,576900,"S"
"TSC","13:30:01",3.78,-0.08,300,576700,"B"
"TSC","13:28:18",3.78,-0.08,200,576400,"S"
"TSC","13:28:09",3.78,-0.08,800,576200,"S"
"TSC","13:27:42",3.77,-0.09,9900,575400,"B"
"TSC","13:27:38",3.78,-0.08,1000,565500,"S"
"TSC","13:27:27",3.77,-0.09,800,564500,"B"
"TSC","13:26:58",3.78,-0.08,600,563700,"S"
"TSC","13:26:34",3.78,-0.08,1000,563100,"S"
"TSC","13:26:29",3.78,-0.08,1200,562100,"S"
"TSC","13:26:22",3.77,-0.09,2000,560900,"B"
"TSC","13:25:59",3.78,-0.08,100,558900,"S"
"TSC","13:25:48",3.78,-0.08,600,558800,"S"
"TSC","13:25:38",3.78,-0.08,5600,558200,"B"
"TSC","13:24:54",3.78,-0.08,500,552600,"S"
"TSC","13:24:49",3.78,-0.08,1000,552100,"S"
"TSC","13:24:32",3.78,-0.08,1000,551100,"S"
"TSC","13:24:30",3.78,-0.08,2000,550100,"S"
"TSC","13:23:47",3.77,-0.09,500,548100,"B"
"TSC","13:23:41",3.77,-0.09,500,547600,"B"
"TSC","13:23:37",3.77,-0.09,500,547100,"B"
"TSC","13:23:34",3.78,-0.08,10000,546600,"S"
"TSC","13:23:26",3.78,-0.08,500,536600,"S"
"TSC","13:23:22",3.78,-0.08,1100,536100,"B"
"TSC","13:22:23",3.78,-0.08,1000,535000,"S"
"TSC","13:22:23",3.77,-0.09,500,534000,"B"
"TSC","13:22:19",3.78,-0.08,100,533500,"S"
"TSC","13:21:54",3.78,-0.08,100,533400,"S"
"TSC","13:21:45",3.78,-0.08,200,533300,"S"
"TSC","13:21:38",3.77,-0.09,100,533100,"S"
"TSC","13:21:37",3.77,-0.09,2000,533000,"S"
"TSC","13:21:29",3.77,-0.09,100,531000,"S"
"TSC","13:21:27",3.77,-0.09,5800,530900,"B"
"TSC","13:21:25",3.78,-0.08,200,525100,"S"
"TSC","13:21:17",3.78,-0.08,200,524900,"S"
"TSC","13:20:37",3.78,-0.08,600,524700,"S"
"TSC","13:20:36",3.78,-0.08,200,524100,"S"
"TSC","13:20:35",3.78,-0.08,8400,523900,"B"
"TSC","13:20:35",3.79,-0.07,600,515500,"S"
"TSC","13:20:11",3.78,-0.08,5000,514900,"B"
"TSC","13:20:10",3.79,-0.07,1000,509900,"S"
"TSC","13:20:06",3.79,-0.07,11900,508900,"B"
"TSC","13:19:40",3.79,-0.07,23300,497000,"B"
"TSC","13:19:40",3.8,-0.06,26700,473700,"B"
"TSC","13:19:24",3.81,-0.05,4400,447000,"B"
"TSC","13:19:01",3.81,-0.05,7000,442600,"S"
"TSC","13:18:45",3.8,-0.06,1500,435600,"B"
"TSC","13:18:11",3.8,-0.06,3000,434100,"B"
"TSC","13:17:32",3.8,-0.06,100,431100,"S"
"TSC","13:17:03",3.8,-0.06,100,431000,"S"
"TSC","13:16:58",3.8,-0.06,2800,430900,"B"
"TSC","13:16:38",3.79,-0.07,3500,428100,"B"
"TSC","13:16:38",3.8,-0.06,1500,424600,"B"
"TSC","13:16:22",3.8,-0.06,5000,423100,"B"
"TSC","13:16:21",3.8,-0.06,3800,418100,"S"
"TSC","13:16:11",3.8,-0.06,1000,414300,"S"
"TSC","13:16:01",3.8,-0.06,300,413300,"S"
"TSC","13:15:58",3.8,-0.06,100,413000,"S"
"TSC","13:15:57",3.8,-0.06,100,412900,"S"
"TSC","13:15:50",3.8,-0.06,5000,412800,"S"
"TSC","13:15:46",3.8,-0.06,29100,407800,"B"
"TSC","13:15:46",3.81,-0.05,600,378700,"B"
"TSC","13:15:44",3.82,-0.04,1000,378100,"S"
"TSC","13:15:43",3.81,-0.05,1400,377100,"S"
"TSC","13:15:42",3.81,-0.05,500,375700,"S"
"TSC","13:15:40",3.81,-0.05,100,375200,"S"
"TSC","13:15:36",3.8,-0.06,6000,375100,"B"
"TSC","13:15:30",3.81,-0.05,3600,369100,"S"
"TSC","13:15:28",3.81,-0.05,10000,365500,"S"
"TSC","13:15:06",3.81,-0.05,2000,355500,"S"
"TSC","13:15:05",3.81,-0.05,1400,353500,"S"
"TSC","13:14:55",3.81,-0.05,100,352100,"S"
"TSC","13:14:43",3.81,-0.05,200,352000,"S"
"TSC","13:14:02",3.8,-0.06,3000,351800,"B"
"TSC","13:13:46",3.8,-0.06,5000,348800,"B"
"TSC","13:13:16",3.8,-0.06,200,343800,"B"
"TSC","13:12:45",3.8,-0.06,20000,343600,"B"
"TSC","13:12:45",3.81,-0.05,2300,323600,"S"
"TSC","13:12:42",3.81,-0.05,200,321300,"S"
"TSC","13:12:28",3.81,-0.05,600,321100,"S"
"TSC","13:11:44",3.81,-0.05,200,320500,"S"
"TSC","13:11:32",3.81,-0.05,1000,320300,"S"
"TSC","13:11:10",3.81,-0.05,600,319300,"B"
"TSC","13:10:03",3.81,-0.05,500,318700,"B"
"TSC","13:09:56",3.81,-0.05,4500,318200,"S"
"TSC","13:09:06",3.81,-0.05,3100,313700,"S"
"TSC","13:08:41",3.81,-0.05,400,310600,"S"
"TSC","13:08:36",3.81,-0.05,600,310200,"S"
"TSC","13:07:57",3.81,-0.05,100,309600,"S"
"TSC","13:07:57",3.81,-0.05,1000,309500,"S"
"TSC","13:07:15",3.81,-0.05,300,308500,"S"
"TSC","13:06:36",3.8,-0.06,14900,308200,"S"
"TSC","13:06:23",3.8,-0.06,500,293300,"S"
"TSC","13:06:13",3.79,-0.07,500,292800,"B"
"TSC","13:05:53",3.79,-0.07,3000,292300,"B"
"TSC","13:05:39",3.8,-0.06,1000,289300,"S"
"TSC","13:05:18",3.8,-0.06,4000,288300,"S"
"TSC","13:05:01",3.8,-0.06,400,284300,"S"
"TSC","13:04:55",3.8,-0.06,200,283900,"B"
"TSC","13:04:25",3.8,-0.06,800,283700,"S"
"TSC","13:04:15",3.8,-0.06,10000,282900,"S"
"TSC","13:04:06",3.8,-0.06,600,272900,"S"
"TSC","13:03:51",3.8,-0.06,3800,272300,"S"
"TSC","13:03:45",3.8,-0.06,1000,268500,"S"
"TSC","13:03:42",3.79,-0.07,400,267500,"B"
"TSC","13:03:38",3.79,-0.07,100,267100,"B"
"TSC","13:03:23",3.79,-0.07,300,267000,"B"
"TSC","13:03:18",3.79,-0.07,2000,266700,"B"
"TSC","13:03:02",3.8,-0.06,19200,264700,"B"
"TSC","13:02:53",3.8,-0.06,2000,245500,"B"
"TSC","13:02:27",3.8,-0.06,1600,243500,"B"
"TSC","13:02:27",3.81,-0.05,400,241900,"B"
"TSC","13:02:08",3.81,-0.05,1000,241500,"B"
"TSC","13:00:33",3.81,-0.05,400,240500,"B"
"TSC","13:00:27",3.81,-0.05,10000,240100,"B"
"TSC","13:00:18",3.82,-0.04,5000,230100,"S"
"TSC","13:00:08",3.81,-0.05,200,225100,"B"
"TSC","13:00:08",3.82,-0.04,9800,224900,"B"
"TSC","13:00:07",3.82,-0.04,1300,215100,"B"
"TSC","13:00:04",3.83,-0.03,400,213800,"S"
