"symbol","time","price","change","vol","total","side"
"PXL","14:59:30",8.3,0.1,1800,78300,
"PXL","14:58:11",8.3,0.1,200,76500,
"PXL","14:57:35",8.2,0,2000,76300,
"PXL","14:57:19",8.3,0.1,600,74300,
"PXL","14:54:18",8.2,0,100,73700,
"PXL","14:50:13",8.3,0.1,200,73600,
"PXL","14:48:38",8.3,0.1,400,73400,
"PXL","14:47:49",8.3,0.1,300,73000,
"PXL","14:47:43",8.3,0.1,100,72700,
"PXL","14:38:40",8.2,0,400,72600,
"PXL","14:37:59",8.2,0,1000,72200,
"PXL","14:37:01",8.2,0,100,71200,
"PXL","14:36:29",8.2,0,100,71100,
"PXL","14:35:52",8.2,0,100,71000,
"PXL","14:34:07",8.2,0,200,70900,
"PXL","14:33:23",8.2,0,100,70700,
"PXL","14:33:00",8.2,0,700,70600,
"PXL","14:32:17",8.2,0,300,69900,
"PXL","14:29:52",8.2,0,700,69600,
"PXL","14:29:49",8.2,0,1000,68900,
"PXL","14:28:42",8.2,0,1000,67900,
"PXL","14:28:02",8.2,0,700,66900,
"PXL","14:27:36",8.2,0,100,66200,
"PXL","14:21:25",8.2,0,100,66100,
"PXL","14:19:33",8.2,0,700,66000,
"PXL","13:45:52",8.3,0.1,5000,65300,
"PXL","13:45:44",8.2,0,500,60300,
"PXL","13:45:12",8.2,0,100,59800,
"PXL","13:45:10",8.3,0.1,5000,59700,
"PXL","13:37:44",8.3,0.1,100,54700,
"PXL","13:33:35",8.2,0,400,54600,
"PXL","13:22:55",8.3,0.1,100,54200,
"PXL","13:11:16",8.2,0,200,54100,
"PXL","13:08:42",8.2,0,4000,53900,
"PXL","11:29:02",8.1,-0.1,2400,49900,
"PXL","11:26:05",8.2,0,600,47500,
"PXL","11:24:33",8.2,0,5200,46900,
"PXL","11:09:00",8.3,0.1,100,41700,
"PXL","11:08:11",8.3,0.1,2000,41600,
"PXL","11:07:43",8.3,0.1,100,39600,
"PXL","10:59:33",8.3,0.1,7400,39500,
"PXL","10:58:22",8.3,0.1,2000,32100,
"PXL","10:58:16",8.3,0.1,100,30100,
"PXL","10:58:05",8.3,0.1,5000,30000,
"PXL","10:55:03",8.3,0.1,100,25000,
"PXL","10:51:58",8.3,0.1,3300,24900,
"PXL","10:48:21",8.2,0,400,21600,
"PXL","10:46:16",8.2,0,1700,21200,
"PXL","10:41:53",8.2,0,200,19500,
"PXL","10:35:58",8.2,0,100,19300,
"PXL","10:32:46",8.2,0,200,19200,
"PXL","10:30:28",8.2,0,1000,19000,
"PXL","10:30:15",8.2,0,1000,18000,
"PXL","10:29:04",8.2,0,500,17000,
"PXL","10:24:49",8.2,0,200,16500,
"PXL","10:23:36",8.2,0,5000,16300,
"PXL","10:00:05",8.1,-0.1,900,11300,
"PXL","09:58:42",8.1,-0.1,200,10400,
"PXL","09:53:22",8.1,-0.1,500,10200,
"PXL","09:33:21",8.2,0,100,9700,
"PXL","09:33:13",8.1,-0.1,3600,9600,
"PXL","09:32:45",8.1,-0.1,200,6000,
"PXL","09:32:37",8.1,-0.1,100,5800,
"PXL","09:32:30",8.1,-0.1,800,5700,
"PXL","09:32:12",8.1,-0.1,100,4900,
"PXL","09:20:22",8,-0.2,100,4800,
"PXL","09:18:05",8,-0.2,700,4700,
"PXL","09:16:56",8,-0.2,300,4000,
"PXL","09:16:46",8,-0.2,500,3700,
"PXL","09:16:39",8,-0.2,1200,3200,
"PXL","09:16:17",8,-0.2,300,2000,
"PXL","09:16:08",8,-0.2,300,1700,
"PXL","09:15:43",8,-0.2,1400,1400,
