"symbol","time","price","change","vol","total","side"
"BOT","14:54:01",3.4,0.1,1000,1425200,
"BOT","14:49:52",3.4,0.1,100,1424200,
"BOT","14:46:59",3.3,0,2000,1424100,
"BOT","14:46:46",3.3,0,300,1422100,
"BOT","14:41:37",3.3,0,2000,1421800,
"BOT","14:41:05",3.4,0.1,200,1419800,
"BOT","14:33:48",3.4,0.1,400,1419600,
"BOT","14:29:43",3.4,0.1,10000,1419200,
"BOT","14:23:09",3.4,0.1,2000,1409200,
"BOT","14:18:00",3.4,0.1,100,1407200,
"BOT","14:17:47",3.3,0,900,1407100,
"BOT","14:17:39",3.3,0,2000,1406200,
"BOT","14:15:04",3.3,0,8500,1404200,
"BOT","14:08:25",3.3,0,1000,1395700,
"BOT","14:08:13",3.3,0,1000,1394700,
"BOT","14:07:50",3.3,0,2200,1393700,
"BOT","14:04:31",3.3,0,15000,1391500,
"BOT","14:04:19",3.3,0,10000,1376500,
"BOT","14:03:45",3.3,0,17500,1366500,
"BOT","14:03:44",3.3,0,2500,1349000,
"BOT","14:02:20",3.4,0.1,100,1346500,
"BOT","13:57:47",3.3,0,4000,1346400,
"BOT","13:57:39",3.3,0,1000,1342400,
"BOT","13:56:24",3.3,0,2700,1341400,
"BOT","13:56:13",3.3,0,17300,1338700,
"BOT","13:56:09",3.3,0,4300,1321400,
"BOT","13:55:30",3.3,0,100,1317100,
"BOT","13:54:27",3.3,0,1000,1317000,
"BOT","13:53:00",3.3,0,300,1316000,
"BOT","13:52:58",3.3,0,6000,1315700,
"BOT","13:52:48",3.3,0,2000,1309700,
"BOT","13:52:47",3.3,0,2000,1307700,
"BOT","13:52:38",3.3,0,600,1305700,
"BOT","13:52:20",3.3,0,2000,1305100,
"BOT","13:52:16",3.3,0,500,1303100,
"BOT","13:52:02",3.3,0,10000,1302600,
"BOT","13:51:18",3.3,0,1200,1292600,
"BOT","13:50:26",3.3,0,500,1291400,
"BOT","13:50:21",3.3,0,500,1290900,
"BOT","13:50:04",3.3,0,2000,1290400,
"BOT","13:49:38",3.3,0,2000,1288400,
"BOT","13:49:35",3.3,0,3000,1286400,
"BOT","13:49:04",3.3,0,200,1283400,
"BOT","13:49:03",3.3,0,500,1283200,
"BOT","13:48:43",3.3,0,7700,1282700,
"BOT","13:48:42",3.3,0,300,1275000,
"BOT","13:48:22",3.3,0,500,1274700,
"BOT","13:48:08",3.3,0,700,1274200,
"BOT","13:47:55",3.3,0,100,1273500,
"BOT","13:47:53",3.3,0,900,1273400,
"BOT","13:47:32",3.3,0,10400,1272500,
"BOT","13:47:28",3.3,0,1000,1262100,
"BOT","13:47:10",3.3,0,1000,1261100,
"BOT","13:46:36",3.3,0,1200,1260100,
"BOT","13:46:23",3.3,0,20000,1258900,
"BOT","13:45:58",3.3,0,500,1238900,
"BOT","13:45:38",3.3,0,600,1238400,
"BOT","13:45:28",3.3,0,21800,1237800,
"BOT","13:44:20",3.4,0.1,100,1216000,
"BOT","13:44:04",3.3,0,700,1215900,
"BOT","13:44:03",3.3,0,16000,1215200,
"BOT","13:43:49",3.3,0,5000,1199200,
"BOT","13:43:43",3.3,0,2100,1194200,
"BOT","13:43:30",3.3,0,1000,1192100,
"BOT","13:43:28",3.3,0,4000,1191100,
"BOT","13:43:12",3.3,0,5000,1187100,
"BOT","13:42:58",3.3,0,500,1182100,
"BOT","13:42:55",3.3,0,1000,1181600,
"BOT","13:42:26",3.3,0,10900,1180600,
"BOT","13:42:13",3.3,0,3000,1169700,
"BOT","13:41:39",3.3,0,600,1166700,
"BOT","13:40:15",3.3,0,300,1166100,
"BOT","13:39:27",3.3,0,500,1165800,
"BOT","13:39:26",3.3,0,1200,1165300,
"BOT","13:39:19",3.3,0,100,1164100,
"BOT","13:39:11",3.3,0,18100,1164000,
"BOT","13:38:54",3.3,0,7900,1145900,
"BOT","13:38:53",3.3,0,14000,1138000,
"BOT","13:38:19",3.3,0,32900,1124000,
"BOT","13:38:10",3.3,0,10000,1091100,
"BOT","13:37:43",3.3,0,2000,1081100,
"BOT","13:36:46",3.3,0,400,1079100,
"BOT","13:36:25",3.3,0,100,1078700,
"BOT","13:34:50",3.3,0,1000,1078600,
"BOT","13:34:45",3.3,0,800,1077600,
"BOT","13:32:30",3.2,-0.1,3000,1076800,
"BOT","13:31:10",3.2,-0.1,100,1073800,
"BOT","13:30:06",3.3,0,400,1073700,
"BOT","13:29:39",3.3,0,1000,1073300,
"BOT","13:29:10",3.3,0,300,1072300,
"BOT","13:29:01",3.3,0,3000,1072000,
"BOT","13:28:02",3.3,0,300,1069000,
"BOT","13:27:15",3.3,0,1400,1068700,
"BOT","13:27:07",3.3,0,500,1067300,
"BOT","13:26:43",3.3,0,100,1066800,
"BOT","13:26:41",3.3,0,500,1066700,
"BOT","13:26:39",3.3,0,1000,1066200,
"BOT","13:26:35",3.3,0,400,1065200,
"BOT","13:26:33",3.3,0,15600,1064800,
"BOT","13:25:14",3.3,0,16100,1049200,
"BOT","13:25:12",3.3,0,4200,1033100,
"BOT","13:25:11",3.3,0,500,1028900,
"BOT","13:25:06",3.3,0,100,1028400,
"BOT","13:24:59",3.3,0,1500,1028300,
"BOT","13:24:48",3.3,0,10000,1026800,
"BOT","13:24:33",3.3,0,300,1016800,
"BOT","13:24:19",3.3,0,100,1016500,
"BOT","13:24:17",3.3,0,2000,1016400,
"BOT","13:24:10",3.3,0,200,1014400,
"BOT","13:24:09",3.3,0,10000,1014200,
"BOT","13:24:01",3.3,0,2000,1004200,
"BOT","13:23:54",3.3,0,800,1002200,
"BOT","13:23:51",3.3,0,10000,1001400,
"BOT","13:23:39",3.3,0,3000,991400,
"BOT","13:23:36",3.3,0,100,988400,
"BOT","13:23:33",3.3,0,4300,988300,
"BOT","13:23:27",3.3,0,3000,984000,
"BOT","13:23:10",3.3,0,200,981000,
"BOT","13:22:57",3.3,0,6200,980800,
"BOT","13:22:51",3.3,0,100,974600,
"BOT","13:22:48",3.3,0,2500,974500,
"BOT","13:22:19",3.3,0,5000,972000,
"BOT","13:22:01",3.3,0,500,967000,
"BOT","13:21:52",3.3,0,3000,966500,
"BOT","13:21:46",3.3,0,200,963500,
"BOT","13:21:30",3.3,0,2300,963300,
"BOT","13:21:21",3.3,0,1500,961000,
"BOT","13:21:09",3.3,0,200,959500,
"BOT","13:20:42",3.3,0,500,959300,
"BOT","13:20:35",3.3,0,1000,958800,
"BOT","13:20:32",3.3,0,7000,957800,
"BOT","13:19:49",3.3,0,3000,950800,
"BOT","13:19:05",3.3,0,1000,947800,
