"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",44,0,7100,24200,
"BWE","14:29:13",43.65,-0.35,200,17100,"S"
"BWE","14:29:01",43.65,-0.35,100,16900,"S"
"BWE","14:28:59",43.65,-0.35,100,16800,"S"
"BWE","14:28:54",43.65,-0.35,200,16700,"S"
"BWE","14:28:10",43.65,-0.35,100,16500,"S"
"BWE","14:27:39",43.65,-0.35,100,16400,"S"
"BWE","14:27:19",43.65,-0.35,100,16300,"S"
"BWE","14:27:15",43.65,-0.35,200,16200,"S"
"BWE","14:27:06",43.65,-0.35,300,16000,"S"
"BWE","14:27:02",43.65,-0.35,300,15700,"S"
"BWE","14:25:53",43.55,-0.45,100,15400,"S"
"BWE","14:25:39",43.55,-0.45,3700,15300,"B"
"BWE","14:25:39",43.6,-0.4,1200,11600,"B"
"BWE","14:25:29",43.65,-0.35,2400,10400,"B"
"BWE","14:25:29",43.7,-0.3,300,8000,"B"
"BWE","14:24:58",43.8,-0.2,200,7700,"S"
"BWE","14:20:53",43.7,-0.3,100,7500,"B"
"BWE","14:17:14",43.7,-0.3,700,7400,"S"
"BWE","14:15:09",43.7,-0.3,100,6700,"S"
"BWE","14:13:45",43.7,-0.3,200,6600,"B"
"BWE","13:48:54",43.65,-0.35,1500,6400,"B"
"BWE","13:48:54",43.7,-0.3,300,4900,"B"
"BWE","13:48:54",43.75,-0.25,200,4600,"B"
"BWE","13:47:58",43.8,-0.2,100,4400,"S"
"BWE","13:38:14",43.75,-0.25,300,4300,"S"
"BWE","13:35:02",43.75,-0.25,400,4000,"S"
"BWE","13:32:46",43.75,-0.25,200,3600,"S"
"BWE","13:32:04",43.75,-0.25,100,3400,"S"
"BWE","13:27:39",43.75,-0.25,100,3300,"B"
"BWE","13:03:34",43.65,-0.35,900,3200,"B"
"BWE","13:03:34",43.7,-0.3,100,2300,"B"
"BWE","13:00:03",43.65,-0.35,900,2200,"B"
"BWE","13:00:03",43.7,-0.3,100,1300,"B"
"BWE","11:15:26",43.65,-0.35,300,1200,"B"
"BWE","11:08:03",43.75,-0.25,100,700,"B"
"BWE","11:05:39",43.85,-0.15,100,600,"B"
"BWE","10:53:53",43.85,-0.15,100,500,"S"
"BWE","10:10:30",43.9,-0.1,200,400,"S"
"BWE","09:15:00",44,0,200,200,
