"symbol","time","price","change","vol","total","side"
"KHG","14:45:09",6.15,0.15,430100,3842800,
"KHG","14:29:58",6.08,0.08,1000,3412700,"B"
"KHG","14:29:58",6.09,0.09,4000,3411700,"S"
"KHG","14:29:51",6.09,0.09,10000,3407700,"S"
"KHG","14:29:48",6.09,0.09,500,3397700,"B"
"KHG","14:29:44",6.09,0.09,7500,3397200,"S"
"KHG","14:29:43",6.08,0.08,4900,3389700,"B"
"KHG","14:29:39",6.09,0.09,5000,3384800,"S"
"KHG","14:29:38",6.08,0.08,700,3379800,"B"
"KHG","14:29:33",6.08,0.08,100,3379100,"B"
"KHG","14:29:29",6.08,0.08,13200,3379000,"S"
"KHG","14:29:25",6.08,0.08,4200,3365800,"S"
"KHG","14:29:25",6.07,0.07,3100,3361600,"B"
"KHG","14:29:20",6.07,0.07,7700,3358500,"S"
"KHG","14:29:13",6.06,0.06,300,3350800,"B"
"KHG","14:29:11",6.06,0.06,100,3350500,"B"
"KHG","14:29:07",6.06,0.06,3000,3350400,"S"
"KHG","14:29:01",6.06,0.06,27000,3347400,"S"
"KHG","14:28:57",6.07,0.07,400,3320400,"S"
"KHG","14:28:57",6.06,0.06,100,3320000,"S"
"KHG","14:28:47",6.06,0.06,9400,3319900,"S"
"KHG","14:28:47",6.06,0.06,30000,3310500,"S"
"KHG","14:28:44",6.06,0.06,100,3280500,"S"
"KHG","14:28:37",6.06,0.06,500,3280400,"S"
"KHG","14:28:35",6.06,0.06,100,3279900,"S"
"KHG","14:28:33",6.06,0.06,13900,3279800,"S"
"KHG","14:28:26",6.06,0.06,2000,3265900,"S"
"KHG","14:28:18",6.04,0.04,100,3263900,"B"
"KHG","14:28:18",6.06,0.06,500,3263800,"S"
"KHG","14:28:16",6.06,0.06,9800,3263300,"S"
"KHG","14:28:16",6.05,0.05,200,3253500,"S"
"KHG","14:28:10",6.06,0.06,300,3253300,"S"
"KHG","14:28:10",6.05,0.05,900,3253000,"B"
"KHG","14:27:52",6.06,0.06,15000,3252100,"S"
"KHG","14:27:49",6.05,0.05,1100,3237100,"B"
"KHG","14:27:23",6.06,0.06,200,3236000,"S"
"KHG","14:27:23",6.05,0.05,5000,3235800,"B"
"KHG","14:27:21",6.05,0.05,9000,3230800,"B"
"KHG","14:27:20",6.06,0.06,200,3221800,"S"
"KHG","14:27:10",6.05,0.05,10800,3221600,"S"
"KHG","14:26:58",6.05,0.05,100,3210800,"S"
"KHG","14:26:55",6.05,0.05,5600,3210700,"S"
"KHG","14:26:55",6.05,0.05,14400,3205100,"S"
"KHG","14:26:34",6.05,0.05,28600,3190700,"S"
"KHG","14:26:32",6.04,0.04,100,3160700,"B"
"KHG","14:26:21",6.05,0.05,5900,3160600,"S"
"KHG","14:26:21",6.04,0.04,4100,3154700,"S"
"KHG","14:26:18",6.04,0.04,5000,3150600,"S"
"KHG","14:26:14",6.04,0.04,100,3145600,"S"
"KHG","14:26:05",6.04,0.04,10000,3145500,"S"
"KHG","14:25:52",6.04,0.04,5000,3135500,"S"
"KHG","14:24:48",6.01,0.01,8300,3130500,"B"
"KHG","14:24:48",6.03,0.03,900,3121400,"B"
"KHG","14:24:42",6.04,0.04,2600,3120500,"S"
"KHG","14:24:16",6.04,0.04,200,3117900,"B"
"KHG","14:24:13",6.04,0.04,100,3117700,"B"
"KHG","14:24:12",6.04,0.04,500,3117600,"B"
"KHG","14:23:57",6.04,0.04,11200,3117100,"S"
"KHG","14:23:49",6.03,0.03,1000,3105900,"B"
"KHG","14:23:38",6.03,0.03,8100,3104900,"S"
"KHG","14:23:21",6.01,0.01,4300,3096800,"S"
"KHG","14:23:10",6.01,0.01,2000,3092500,"S"
"KHG","14:23:03",6.01,0.01,100,3090500,"S"
"KHG","14:23:02",6,0,100,3090400,"B"
"KHG","14:22:55",6.01,0.01,200,3090300,"S"
"KHG","14:22:52",6.01,0.01,100,3090100,"S"
"KHG","14:22:50",6.01,0.01,5000,3090000,"S"
"KHG","14:22:50",6.01,0.01,500,3085000,"S"
"KHG","14:22:48",6.01,0.01,10000,3084500,"S"
"KHG","14:22:41",6.01,0.01,100,3073100,"S"
"KHG","14:22:40",6.01,0.01,3000,3073000,"S"
"KHG","14:22:39",6.01,0.01,300,3070000,"S"
"KHG","14:22:30",6,0,2300,3069700,"B"
"KHG","14:22:26",6.01,0.01,800,3067400,"S"
"KHG","14:21:49",6.01,0.01,200,3066600,"S"
"KHG","14:20:37",6.01,0.01,1700,3066400,"B"
"KHG","14:20:30",6.01,0.01,2000,3064700,"B"
"KHG","14:19:39",6.01,0.01,1100,3062700,"B"
"KHG","14:19:21",6.01,0.01,500,3061600,"S"
"KHG","14:18:35",6.01,0.01,100,3061100,"S"
"KHG","14:18:12",6,0,3800,3061000,"B"
"KHG","14:18:12",6.01,0.01,2000,3057200,"S"
"KHG","14:17:50",6.01,0.01,200,3055200,"S"
"KHG","14:17:37",6.01,0.01,2700,3055000,"B"
"KHG","14:17:20",6.02,0.02,100,3052300,"B"
"KHG","14:15:46",6.02,0.02,9900,3052200,"S"
"KHG","14:15:10",6.01,0.01,800,3042300,"B"
"KHG","14:14:50",6,0,500,3041500,"B"
"KHG","14:14:50",6.01,0.01,2800,3041000,"B"
"KHG","14:14:47",6.01,0.01,2200,3038200,"S"
"KHG","14:14:46",6.01,0.01,5000,3036000,"S"
"KHG","14:14:32",6.01,0.01,3100,3031000,"S"
"KHG","14:14:27",6.01,0.01,100,3027900,"S"
"KHG","14:14:25",6.01,0.01,5000,3027800,"S"
"KHG","14:14:24",6.01,0.01,100,3022800,"S"
"KHG","14:14:23",6.01,0.01,5000,3022700,"S"
"KHG","14:13:48",6,0,1300,3017700,"B"
"KHG","14:11:20",6,0,300,3016400,"B"
"KHG","14:10:41",6,0,3100,3016100,"S"
"KHG","14:10:37",6,0,1900,3013000,"B"
"KHG","14:10:32",6,0,18100,3011100,"S"
"KHG","14:10:30",6,0,400,2993000,"S"
"KHG","14:10:29",6,0,1000,2992600,"S"
"KHG","14:10:27",5.99,-0.01,100,2991600,"B"
"KHG","14:10:20",6,0,500,2991500,"S"
"KHG","14:09:21",6,0,500,2991000,"S"
"KHG","14:08:48",6,0,50400,2990500,"B"
"KHG","14:08:45",6,0,6800,2940100,"B"
"KHG","14:08:40",6,0,500,2933300,"B"
"KHG","14:08:32",6,0,1000,2932800,"B"
"KHG","14:08:13",6,0,4500,2931800,"B"
"KHG","14:08:08",6,0,200,2927300,"B"
"KHG","14:07:27",6.01,0.01,100,2927100,"S"
"KHG","14:07:14",6.01,0.01,400,2927000,"B"
"KHG","14:06:58",6.01,0.01,11000,2926600,"B"
"KHG","14:06:33",6.02,0.02,5000,2915600,"S"
"KHG","14:06:12",6.02,0.02,8600,2910600,"B"
"KHG","14:06:09",6.02,0.02,2000,2902000,"B"
"KHG","14:03:33",6.03,0.03,200,2900000,"S"
"KHG","14:02:58",6.03,0.03,3000,2899800,"S"
"KHG","14:01:56",6.02,0.02,500,2896800,"B"
"KHG","14:01:29",6.02,0.02,200,2896300,"B"
"KHG","14:01:14",6.03,0.03,1400,2896100,"S"
"KHG","14:00:36",6.03,0.03,1000,2894700,"S"
"KHG","14:00:27",6.02,0.02,200,2893700,"B"
"KHG","14:00:16",6.02,0.02,100,2893500,"B"
"KHG","13:59:56",6.02,0.02,1000,2893400,"B"
"KHG","13:59:53",6.03,0.03,1000,2892400,"S"
"KHG","13:59:40",6.03,0.03,2000,2891400,"S"
"KHG","13:59:31",6.03,0.03,1600,2889400,"B"
"KHG","13:59:31",6.04,0.04,8500,2887800,"S"
"KHG","13:59:20",6.03,0.03,10000,2879300,"B"
"KHG","13:59:12",6.03,0.03,300,2869300,"B"
"KHG","13:59:10",6.04,0.04,2000,2869000,"S"
"KHG","13:58:57",6.03,0.03,2000,2867000,"B"
"KHG","13:58:48",6.03,0.03,500,2865000,"B"
"KHG","13:58:46",6.03,0.03,500,2864500,"B"
"KHG","13:58:41",6.03,0.03,200,2864000,"B"
"KHG","13:58:21",6.03,0.03,200,2863800,"B"
"KHG","13:58:09",6.03,0.03,100,2863600,"B"
"KHG","13:58:08",6.03,0.03,500,2863500,"B"
"KHG","13:58:05",6.03,0.03,1000,2863000,"B"
"KHG","13:58:01",6.03,0.03,500,2862000,"B"
"KHG","13:58:00",6.03,0.03,500,2861500,"B"
"KHG","13:57:55",6.03,0.03,200,2861000,"B"
"KHG","13:57:49",6.03,0.03,500,2860800,"B"
"KHG","13:57:47",6.03,0.03,1300,2860300,"B"
"KHG","13:57:24",6.03,0.03,3100,2859000,"S"
"KHG","13:55:58",6.03,0.03,10000,2855900,"B"
"KHG","13:55:33",6.03,0.03,7900,2845900,"S"
"KHG","13:55:33",6.02,0.02,7800,2838000,"S"
"KHG","13:54:32",6.01,0.01,3400,2830200,"S"
"KHG","13:54:30",6.01,0.01,100,2826800,"S"
"KHG","13:54:23",6.01,0.01,100,2826700,"S"
"KHG","13:53:57",6.01,0.01,6900,2826600,"B"
"KHG","13:53:49",6.01,0.01,500,2819700,"B"
"KHG","13:53:30",6.02,0.02,500,2819200,"S"
"KHG","13:53:18",6.02,0.02,2800,2818700,"B"
"KHG","13:53:14",6.02,0.02,600,2815900,"B"
"KHG","13:53:07",6.03,0.03,200,2815300,"S"
"KHG","13:51:51",6.03,0.03,3000,2815100,"S"
"KHG","13:51:45",6.02,0.02,1000,2812100,"B"
"KHG","13:51:20",6.02,0.02,1000,2811100,"B"
"KHG","13:50:33",6.02,0.02,200,2810100,"S"
"KHG","13:50:15",6.02,0.02,800,2809900,"B"
"KHG","13:50:10",6.02,0.02,200,2809100,"B"
"KHG","13:50:07",6.02,0.02,200,2808900,"B"
"KHG","13:50:02",6.02,0.02,100,2808700,"B"
"KHG","13:49:41",6.02,0.02,100,2808600,"B"
