"symbol","time","price","change","vol","total","side"
"TNT","14:45:01",4.53,-0.01,10000,106300,
"TNT","14:29:26",4.54,0,100,96300,"S"
"TNT","14:28:56",4.54,0,200,96200,"S"
"TNT","14:28:55",4.54,0,200,96000,"S"
"TNT","14:28:54",4.54,0,500,95800,"S"
"TNT","14:28:23",4.54,0,500,95300,"S"
"TNT","14:27:29",4.54,0,200,94800,"S"
"TNT","14:26:45",4.54,0,700,94600,"S"
"TNT","14:26:12",4.54,0,100,93900,"S"
"TNT","14:25:39",4.52,-0.02,400,93800,"B"
"TNT","14:25:37",4.54,0,3500,93400,"S"
"TNT","14:24:12",4.54,0,200,89900,"S"
"TNT","14:20:06",4.54,0,300,89700,"S"
"TNT","14:17:49",4.54,0,100,89400,"B"
"TNT","14:16:32",4.54,0,700,89300,"B"
"TNT","14:16:31",4.54,0,500,88600,"B"
"TNT","14:14:24",4.54,0,100,88100,"B"
"TNT","14:14:19",4.55,0.01,1000,88000,"S"
"TNT","14:12:54",4.56,0.02,1000,87000,"S"
"TNT","14:12:25",4.54,0,900,86000,"S"
"TNT","14:11:40",4.54,0,100,85100,"S"
"TNT","14:10:43",4.54,0,100,85000,"S"
"TNT","14:10:11",4.54,0,700,84900,"S"
"TNT","14:10:04",4.54,0,100,84200,"S"
"TNT","14:09:03",4.54,0,500,84100,"S"
"TNT","14:08:43",4.54,0,4000,83600,"B"
"TNT","14:05:25",4.56,0.02,100,79600,"B"
"TNT","14:03:22",4.56,0.02,400,79500,"S"
"TNT","13:57:01",4.56,0.02,5000,79100,"S"
"TNT","13:55:01",4.56,0.02,100,74100,"S"
"TNT","13:53:49",4.56,0.02,100,74000,"S"
"TNT","13:50:56",4.56,0.02,200,73900,"S"
"TNT","13:49:57",4.56,0.02,500,73700,"S"
"TNT","13:49:35",4.56,0.02,1000,73200,"S"
"TNT","13:49:26",4.55,0.01,100,72200,"B"
"TNT","13:48:51",4.56,0.02,100,72100,"B"
"TNT","13:48:51",4.57,0.03,1100,72000,"B"
"TNT","13:48:51",4.58,0.04,200,70900,"B"
"TNT","13:48:38",4.6,0.06,100,70700,"S"
"TNT","13:48:16",4.6,0.06,100,70600,"S"
"TNT","13:46:25",4.6,0.06,100,70500,"S"
"TNT","13:46:10",4.6,0.06,100,70400,"S"
"TNT","13:45:39",4.6,0.06,1000,70300,"S"
"TNT","13:45:24",4.6,0.06,9700,69300,"S"
"TNT","13:45:01",4.6,0.06,1200,59600,"S"
"TNT","13:44:25",4.59,0.05,300,58400,"S"
"TNT","13:40:00",4.57,0.03,800,58100,"B"
"TNT","13:38:22",4.6,0.06,300,57300,"S"
"TNT","13:36:59",4.57,0.03,200,57000,"S"
"TNT","13:32:17",4.52,-0.02,800,56800,"S"
"TNT","13:32:15",4.52,-0.02,900,56000,"S"
"TNT","13:32:07",4.52,-0.02,200,55100,"S"
"TNT","13:32:03",4.52,-0.02,100,54900,"S"
"TNT","13:31:55",4.52,-0.02,1000,54800,"S"
"TNT","13:31:27",4.52,-0.02,5300,53800,"S"
"TNT","13:31:19",4.52,-0.02,300,48500,"S"
"TNT","13:29:59",4.52,-0.02,1200,48200,"B"
"TNT","13:29:59",4.53,-0.01,200,47000,"B"
"TNT","13:28:21",4.53,-0.01,100,46800,"B"
"TNT","13:28:15",4.53,-0.01,300,46700,"B"
"TNT","13:23:16",4.54,0,100,46400,"B"
"TNT","13:23:16",4.55,0.01,100,46300,"B"
"TNT","13:23:16",4.56,0.02,100,46200,"B"
"TNT","13:21:36",4.54,0,100,46100,"B"
"TNT","13:21:36",4.55,0.01,100,46000,"B"
"TNT","13:21:36",4.56,0.02,100,45900,"B"
"TNT","13:14:26",4.54,0,600,45800,"S"
"TNT","13:13:37",4.54,0,300,45200,"S"
"TNT","13:10:46",4.54,0,3000,44900,"S"
"TNT","13:10:08",4.54,0,4000,41900,"S"
"TNT","13:03:53",4.52,-0.02,1000,37900,"B"
"TNT","13:00:00",4.54,0,100,36900,"S"
"TNT","11:23:52",4.54,0,2000,36800,"B"
"TNT","11:17:04",4.56,0.02,200,34800,"S"
"TNT","11:17:04",4.55,0.01,100,34600,"S"
"TNT","11:17:04",4.54,0,1500,34500,"S"
"TNT","11:14:06",4.51,-0.03,3600,33000,"B"
"TNT","11:13:47",4.52,-0.02,3700,29400,"B"
"TNT","11:12:41",4.54,0,2400,25700,"S"
"TNT","11:12:14",4.54,0,100,23300,"S"
"TNT","11:09:17",4.54,0,3500,23200,"B"
"TNT","11:09:02",4.55,0.01,2000,19700,"B"
"TNT","11:09:02",4.56,0.02,200,17700,"B"
"TNT","10:55:45",4.61,0.07,100,17500,"B"
"TNT","10:47:43",4.62,0.08,200,17400,"S"
"TNT","10:47:43",4.61,0.07,100,17200,"S"
"TNT","10:47:43",4.6,0.06,700,17100,"S"
"TNT","10:39:54",4.55,0.01,200,16400,"B"
