"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",13.6,0.8,47500,1937200,
"LAS","14:29:48",13.6,0.8,300,1889700,
"LAS","14:29:42",13.6,0.8,400,1889400,
"LAS","14:29:17",13.6,0.8,7000,1889000,
"LAS","14:29:04",13.6,0.8,500,1882000,
"LAS","14:28:52",13.5,0.7,3000,1881500,
"LAS","14:28:24",13.5,0.7,500,1878500,
"LAS","14:27:59",13.6,0.8,600,1878000,
"LAS","14:27:56",13.6,0.8,2000,1877400,
"LAS","14:27:42",13.6,0.8,2000,1875400,
"LAS","14:26:19",13.5,0.7,500,1873400,
"LAS","14:21:17",13.5,0.7,1000,1872900,
"LAS","14:20:51",13.5,0.7,5000,1871900,
"LAS","14:19:54",13.5,0.7,900,1866900,
"LAS","14:19:53",13.5,0.7,100,1866000,
"LAS","14:18:57",13.5,0.7,1000,1865900,
"LAS","14:18:40",13.5,0.7,1400,1864900,
"LAS","14:18:06",13.5,0.7,100,1863500,
"LAS","14:13:06",13.4,0.6,200,1863400,
"LAS","14:12:59",13.4,0.6,23400,1863200,
"LAS","14:12:51",13.4,0.6,3600,1839800,
"LAS","14:12:41",13.4,0.6,200,1836200,
"LAS","14:12:35",13.4,0.6,16200,1836000,
"LAS","14:12:29",13.4,0.6,20000,1819800,
"LAS","14:12:11",13.5,0.7,9600,1799800,
"LAS","14:11:57",13.5,0.7,16300,1790200,
"LAS","14:11:29",13.4,0.6,10000,1773900,
"LAS","14:10:09",13.4,0.6,200,1763900,
"LAS","14:09:02",13.4,0.6,10000,1763700,
"LAS","14:08:59",13.5,0.7,1200,1753700,
"LAS","14:08:30",13.5,0.7,300,1752500,
"LAS","14:08:00",13.5,0.7,100,1752200,
"LAS","14:07:40",13.5,0.7,200,1752100,
"LAS","14:07:36",13.5,0.7,600,1751900,
"LAS","14:07:24",13.5,0.7,300,1751300,
"LAS","14:06:31",13.5,0.7,1000,1751000,
"LAS","14:05:38",13.5,0.7,3100,1750000,
"LAS","14:04:24",13.5,0.7,800,1746900,
"LAS","14:04:17",13.5,0.7,100,1746100,
"LAS","14:03:32",13.5,0.7,1700,1746000,
"LAS","14:03:28",13.5,0.7,300,1744300,
"LAS","14:03:21",13.5,0.7,500,1744000,
"LAS","14:02:47",13.5,0.7,1700,1743500,
"LAS","14:02:41",13.5,0.7,400,1741800,
"LAS","14:02:34",13.5,0.7,1000,1741400,
"LAS","14:02:25",13.5,0.7,200,1740400,
"LAS","14:00:28",13.5,0.7,3400,1740200,
"LAS","14:00:19",13.5,0.7,200,1736800,
"LAS","13:59:39",13.5,0.7,100,1736600,
