"symbol","time","price","change","vol","total","side"
"BVB","14:52:55",10.6,0,100,168400,
"BVB","14:50:41",10.6,0,100,168300,
"BVB","14:49:47",10.6,0,100,168200,
"BVB","14:46:48",10.6,0,100,168100,
"BVB","14:46:17",10.6,0,100,168000,
"BVB","14:42:56",10.5,-0.1,100,167900,
"BVB","14:31:20",10.6,0,5000,167800,
"BVB","14:28:26",10.6,0,5000,162800,
"BVB","14:27:50",10.6,0,100,157800,
"BVB","14:23:02",10.5,-0.1,1100,157700,
"BVB","14:22:20",10.5,-0.1,3000,156600,
"BVB","14:16:33",10.5,-0.1,100,153600,
"BVB","13:34:44",10.6,0,900,153500,
"BVB","13:34:03",10.6,0,100,152600,
"BVB","13:33:00",10.6,0,100,152500,
"BVB","13:31:55",10.7,0.1,2000,152400,
"BVB","13:31:50",10.6,0,6900,150400,
"BVB","13:27:18",10.6,0,1000,143500,
"BVB","13:19:15",10.6,0,10000,142500,
"BVB","13:16:53",10.6,0,10000,132500,
"BVB","13:11:06",10.5,-0.1,1000,122500,
"BVB","13:08:24",10.5,-0.1,300,121500,
"BVB","13:03:09",10.5,-0.1,1900,121200,
"BVB","13:01:02",10.5,-0.1,5000,119300,
"BVB","13:00:04",10.5,-0.1,26000,114300,
"BVB","11:28:03",10.5,-0.1,2000,88300,
"BVB","11:27:39",10.5,-0.1,2000,86300,
"BVB","11:21:45",10.5,-0.1,9200,84300,
"BVB","10:53:30",10.6,0,1500,75100,
"BVB","10:52:24",10.6,0,2000,73600,
"BVB","10:51:12",10.6,0,1000,71600,
"BVB","10:46:31",10.6,0,1000,70600,
"BVB","10:40:00",10.7,0.1,300,69600,
"BVB","10:39:29",10.6,0,4000,69300,
"BVB","10:31:46",10.7,0.1,400,65300,
"BVB","10:31:37",10.6,0,15500,64900,
"BVB","10:23:24",10.5,-0.1,1500,49400,
"BVB","10:18:11",10.6,0,3400,47900,
"BVB","10:17:49",10.6,0,1800,44500,
"BVB","10:17:34",10.6,0,800,42700,
"BVB","10:16:56",10.6,0,4500,41900,
"BVB","10:13:52",10.6,0,2700,37400,
"BVB","10:13:49",10.6,0,500,34700,
"BVB","10:11:57",10.6,0,500,34200,
"BVB","10:10:00",10.6,0,10000,33700,
"BVB","10:06:06",10.6,0,1000,23700,
"BVB","10:01:48",10.7,0.1,1500,22700,
"BVB","10:01:12",10.6,0,100,21200,
"BVB","10:00:34",10.6,0,500,21100,
"BVB","09:54:07",10.6,0,2000,20600,
"BVB","09:53:22",10.6,0,1000,18600,
"BVB","09:53:11",10.6,0,500,17600,
"BVB","09:51:57",10.6,0,500,17100,
"BVB","09:51:08",10.7,0.1,800,16600,
"BVB","09:50:57",10.6,0,1000,15800,
"BVB","09:50:50",10.7,0.1,1600,14800,
"BVB","09:47:40",10.6,0,200,13200,
"BVB","09:44:41",10.7,0.1,1000,13000,
"BVB","09:44:33",10.6,0,9100,12000,
"BVB","09:39:49",10.6,0,100,2900,
"BVB","09:38:44",10.6,0,1400,2800,
"BVB","09:22:43",10.5,-0.1,400,1400,
"BVB","09:16:32",10.5,-0.1,1000,1000,
