"symbol","time","price","change","vol","total","side"
"HSG","14:45:09",21.6,0.1,755300,8556900,
"HSG","14:29:56",21.6,0.1,5000,7801600,"S"
"HSG","14:29:56",21.55,0.05,100,7796600,"B"
"HSG","14:29:54",21.55,0.05,200,7796500,"B"
"HSG","14:29:53",21.55,0.05,500,7796300,"B"
"HSG","14:29:51",21.6,0.1,18000,7795800,"S"
"HSG","14:29:48",21.55,0.05,700,7777800,"B"
"HSG","14:29:47",21.55,0.05,500,7777100,"B"
"HSG","14:29:46",21.55,0.05,8000,7776600,"B"
"HSG","14:29:44",21.55,0.05,500,7768600,"B"
"HSG","14:29:41",21.6,0.1,1200,7768100,"S"
"HSG","14:29:39",21.55,0.05,21000,7766800,"B"
"HSG","14:29:38",21.55,0.05,100,7745800,"B"
"HSG","14:29:36",21.55,0.05,100,7745700,"B"
"HSG","14:29:35",21.55,0.05,4500,7745600,"S"
"HSG","14:29:34",21.55,0.05,10000,7741100,"S"
"HSG","14:29:33",21.55,0.05,4000,7731100,"S"
"HSG","14:29:31",21.5,0,500,7727100,"B"
"HSG","14:29:31",21.55,0.05,30000,7726600,"S"
"HSG","14:29:30",21.55,0.05,100,7696600,"S"
"HSG","14:29:28",21.55,0.05,20000,7696500,"S"
"HSG","14:29:25",21.5,0,500,7676500,"B"
"HSG","14:29:23",21.5,0,2400,7676000,"B"
"HSG","14:29:19",21.55,0.05,2000,7668600,"S"
"HSG","14:29:19",21.5,0,500,7666600,"B"
"HSG","14:29:18",21.55,0.05,21700,7666100,"S"
"HSG","14:29:13",21.55,0.05,2000,7644400,"S"
"HSG","14:29:05",21.55,0.05,2100,7642400,"S"
"HSG","14:29:05",21.55,0.05,20000,7640300,"S"
"HSG","14:29:00",21.55,0.05,2000,7620300,"S"
"HSG","14:28:57",21.55,0.05,1000,7618300,"S"
"HSG","14:28:56",21.55,0.05,1000,7617300,"S"
"HSG","14:28:55",21.55,0.05,200,7616300,"S"
"HSG","14:28:53",21.55,0.05,1200,7615600,"S"
"HSG","14:28:51",21.55,0.05,10000,7614400,"S"
"HSG","14:28:45",21.55,0.05,1000,7604400,"S"
"HSG","14:28:42",21.55,0.05,500,7603400,"S"
"HSG","14:28:40",21.55,0.05,2000,7602900,"S"
"HSG","14:28:35",21.55,0.05,200,7600900,"S"
"HSG","14:28:34",21.55,0.05,1000,7600700,"S"
"HSG","14:28:33",21.55,0.05,1000,7599700,"S"
"HSG","14:28:29",21.55,0.05,3000,7598700,"S"
"HSG","14:28:21",21.55,0.05,100,7595700,"S"
"HSG","14:28:19",21.55,0.05,20000,7595600,"S"
"HSG","14:28:19",21.5,0,800,7575600,"S"
"HSG","14:28:18",21.5,0,500,7574800,"S"
"HSG","14:28:18",21.5,0,1000,7574300,"S"
"HSG","14:28:16",21.5,0,500,7573300,"S"
"HSG","14:28:14",21.5,0,10400,7572800,"S"
"HSG","14:28:14",21.5,0,21000,7562400,"S"
"HSG","14:28:13",21.5,0,1000,7541400,"S"
"HSG","14:28:10",21.5,0,5000,7540400,"S"
"HSG","14:28:09",21.5,0,1000,7535400,"S"
"HSG","14:28:08",21.5,0,7500,7534400,"S"
"HSG","14:28:04",21.5,0,100000,7526900,"S"
"HSG","14:28:00",21.45,-0.05,200,7426900,"B"
"HSG","14:27:59",21.5,0,1000,7426700,"S"
"HSG","14:27:58",21.5,0,3000,7425700,"S"
"HSG","14:27:57",21.5,0,500,7422700,"S"
"HSG","14:27:55",21.5,0,2000,7422200,"S"
"HSG","14:27:52",21.5,0,2000,7410200,"S"
"HSG","14:27:51",21.5,0,7000,7408200,"S"
"HSG","14:27:48",21.5,0,5200,7401200,"S"
"HSG","14:27:45",21.5,0,100000,7396000,"S"
"HSG","14:27:41",21.5,0,39000,7296000,"S"
"HSG","14:27:41",21.5,0,100,7257000,"S"
"HSG","14:27:38",21.45,-0.05,500,7256900,"B"
"HSG","14:27:31",21.45,-0.05,500,7256400,"S"
"HSG","14:27:30",21.45,-0.05,2200,7255900,"S"
"HSG","14:27:28",21.45,-0.05,10000,7253700,"S"
"HSG","14:27:27",21.45,-0.05,2000,7243700,"S"
"HSG","14:27:26",21.45,-0.05,1000,7241700,"S"
"HSG","14:27:25",21.45,-0.05,10100,7240700,"S"
"HSG","14:27:24",21.45,-0.05,100,7230600,"S"
"HSG","14:27:23",21.45,-0.05,1000,7230500,"S"
"HSG","14:27:23",21.45,-0.05,2000,7229500,"S"
"HSG","14:27:20",21.45,-0.05,600,7227500,"S"
"HSG","14:27:18",21.45,-0.05,10000,7226900,"S"
"HSG","14:27:15",21.45,-0.05,50000,7216900,"S"
"HSG","14:27:10",21.45,-0.05,2400,7166900,"S"
"HSG","14:27:10",21.4,-0.1,10000,7164500,"B"
"HSG","14:27:06",21.45,-0.05,800,7154500,"S"
"HSG","14:27:06",21.4,-0.1,1000,7153700,"B"
"HSG","14:27:05",21.45,-0.05,200,7152700,"S"
"HSG","14:27:04",21.4,-0.1,200,7152500,"B"
"HSG","14:26:53",21.45,-0.05,3000,7152300,"S"
"HSG","14:26:50",21.45,-0.05,1500,7149300,"S"
"HSG","14:26:39",21.4,-0.1,50600,7147800,"S"
"HSG","14:26:37",21.4,-0.1,1000,7097200,"S"
"HSG","14:26:35",21.4,-0.1,4000,7096200,"S"
"HSG","14:26:33",21.4,-0.1,200,7092200,"S"
"HSG","14:26:30",21.4,-0.1,500,7092000,"S"
"HSG","14:26:28",21.4,-0.1,1000,7091500,"S"
"HSG","14:26:24",21.4,-0.1,100,7090300,"S"
"HSG","14:26:23",21.4,-0.1,500,7090200,"S"
"HSG","14:26:20",21.4,-0.1,1000,7089700,"S"
"HSG","14:26:19",21.35,-0.15,400,7088700,"B"
"HSG","14:26:16",21.4,-0.1,10500,7088300,"S"
"HSG","14:26:14",21.4,-0.1,30000,7077800,"S"
"HSG","14:26:10",21.4,-0.1,200,7047800,"S"
"HSG","14:26:02",21.35,-0.15,10000,7047600,"B"
"HSG","14:25:58",21.4,-0.1,500,7037600,"S"
"HSG","14:25:58",21.35,-0.15,20000,7037100,"B"
"HSG","14:25:54",21.4,-0.1,3000,7017100,"S"
"HSG","14:25:43",21.35,-0.15,500,7014100,"B"
"HSG","14:25:20",21.35,-0.15,2000,7013600,"B"
"HSG","14:25:11",21.35,-0.15,400,7011600,"B"
"HSG","14:25:04",21.4,-0.1,200,7011200,"S"
"HSG","14:24:59",21.35,-0.15,20000,7011000,"B"
"HSG","14:24:58",21.4,-0.1,2200,6991000,"S"
"HSG","14:24:53",21.35,-0.15,10000,6988800,"B"
