"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",40,1.7,281300,1153700,
"DPG","14:29:58",39.2,0.9,1400,872400,"S"
"DPG","14:29:57",39.2,0.9,1000,871000,"S"
"DPG","14:29:53",39.2,0.9,1000,870000,"S"
"DPG","14:29:52",39.2,0.9,1600,869000,"S"
"DPG","14:29:51",39.15,0.85,100,867400,"B"
"DPG","14:29:50",39.2,0.9,2000,867300,"S"
"DPG","14:29:48",39.2,0.9,400,865300,"S"
"DPG","14:29:46",39.2,0.9,200,864900,"S"
"DPG","14:29:44",39.2,0.9,500,864700,"S"
"DPG","14:29:41",39.2,0.9,6300,864200,"S"
"DPG","14:29:39",39.2,0.9,2000,857900,"S"
"DPG","14:29:37",39.2,0.9,200,855900,"S"
"DPG","14:29:34",39.2,0.9,2900,855700,"B"
"DPG","14:29:33",39.2,0.9,500,852800,"B"
"DPG","14:29:29",39.2,0.9,6600,852300,"S"
"DPG","14:29:28",39.2,0.9,1000,845700,"S"
"DPG","14:29:26",39.2,0.9,300,844700,"S"
"DPG","14:29:25",39.2,0.9,1000,844400,"S"
"DPG","14:29:21",39.2,0.9,200,843400,"S"
"DPG","14:29:18",39.2,0.9,1000,843200,"S"
"DPG","14:29:16",39.2,0.9,300,842000,"S"
"DPG","14:29:13",39.2,0.9,3100,841700,"S"
"DPG","14:29:12",39.2,0.9,1000,838600,"S"
"DPG","14:29:04",39.2,0.9,2600,837600,"S"
"DPG","14:29:03",39.15,0.85,300,835000,"B"
"DPG","14:29:00",39.2,0.9,2000,834700,"S"
"DPG","14:28:57",39.2,0.9,300,832700,"S"
"DPG","14:28:41",39.2,0.9,1000,832400,"S"
"DPG","14:28:39",39.15,0.85,100,831400,"B"
"DPG","14:28:38",39.2,0.9,2600,831300,"B"
"DPG","14:28:35",39.2,0.9,100,828700,"B"
"DPG","14:28:32",39.2,0.9,300,828600,"S"
"DPG","14:28:28",39.2,0.9,100,828300,"S"
"DPG","14:28:28",39.2,0.9,1300,828200,"B"
"DPG","14:28:15",39.2,0.9,200,826900,"S"
"DPG","14:28:11",39.25,0.95,300,826700,"S"
"DPG","14:28:11",39.2,0.9,1400,826400,"S"
"DPG","14:28:10",39.2,0.9,300,825000,"B"
"DPG","14:28:08",39.2,0.9,200,824700,"B"
"DPG","14:28:05",39.2,0.9,100,824500,"B"
"DPG","14:28:05",39.2,0.9,1000,824400,"B"
"DPG","14:28:02",39.2,0.9,100,823400,"B"
"DPG","14:28:01",39.2,0.9,100,823300,"B"
"DPG","14:27:59",39.25,0.95,200,823200,"S"
"DPG","14:27:55",39.2,0.9,300,823000,"B"
"DPG","14:27:54",39.2,0.9,100,822700,"B"
"DPG","14:27:49",39.2,0.9,500,822600,"B"
"DPG","14:27:45",39.2,0.9,3000,822100,"B"
"DPG","14:27:41",39.25,0.95,100,819100,"S"
"DPG","14:27:35",39.2,0.9,1200,819000,"B"
"DPG","14:27:27",39.3,1,1500,817800,"S"
"DPG","14:27:18",39.3,1,2000,816300,"S"
"DPG","14:27:16",39.2,0.9,200,814300,"B"
"DPG","14:27:10",39.2,0.9,500,814100,"B"
"DPG","14:27:07",39.3,1,2500,813600,"S"
"DPG","14:27:06",39.2,0.9,1000,811100,"B"
"DPG","14:27:05",39.2,0.9,200,810100,"B"
"DPG","14:26:59",39.2,0.9,1500,809900,"S"
"DPG","14:26:58",39.2,0.9,100,808400,"S"
"DPG","14:26:56",39.2,0.9,5000,808300,"S"
"DPG","14:26:53",39.2,0.9,3700,803300,"S"
"DPG","14:26:53",39.15,0.85,300,799600,"B"
"DPG","14:26:51",39.2,0.9,12500,799300,"S"
"DPG","14:26:51",39.2,0.9,7500,786800,"S"
"DPG","14:26:47",39.15,0.85,1000,779300,"S"
"DPG","14:26:39",39.15,0.85,700,778300,"S"
"DPG","14:26:27",39.15,0.85,9800,777600,"S"
"DPG","14:26:27",39.1,0.8,200,767800,"S"
"DPG","14:26:24",39.1,0.8,1500,767600,"S"
"DPG","14:26:12",39.1,0.8,1200,766100,"S"
"DPG","14:26:12",39.05,0.75,2500,764900,"S"
"DPG","14:25:58",39,0.7,47400,762400,"S"
"DPG","14:25:58",38.95,0.65,900,715000,"S"
"DPG","14:25:47",38.9,0.6,10200,714100,"S"
"DPG","14:25:47",38.85,0.55,8800,703900,"S"
"DPG","14:25:40",38.8,0.5,1700,695100,"S"
"DPG","14:25:39",38.8,0.5,400,693400,"S"
"DPG","14:25:33",38.8,0.5,300,693000,"S"
"DPG","14:25:32",38.8,0.5,1600,692700,"S"
"DPG","14:25:30",38.8,0.5,1300,691100,"S"
"DPG","14:25:30",38.8,0.5,2000,689800,"S"
"DPG","14:25:23",38.8,0.5,1000,687800,"S"
"DPG","14:25:00",38.65,0.35,1100,686800,"B"
"DPG","14:24:59",38.7,0.4,1900,685700,"B"
"DPG","14:24:56",38.7,0.4,100,683800,"S"
"DPG","14:24:50",38.65,0.35,1000,683700,"B"
"DPG","14:24:38",38.65,0.35,600,682700,"B"
"DPG","14:24:18",38.65,0.35,400,682100,"S"
"DPG","14:24:03",38.65,0.35,100,681700,"B"
"DPG","14:23:43",38.65,0.35,3000,681600,"B"
"DPG","14:23:22",38.8,0.5,2000,678600,"S"
"DPG","14:23:22",38.8,0.5,3900,676600,"S"
"DPG","14:23:22",38.75,0.45,1600,672700,"S"
"DPG","14:23:22",38.7,0.4,2500,671100,"S"
"DPG","14:23:08",38.7,0.4,500,668600,"S"
"DPG","14:23:06",38.65,0.35,500,668100,"S"
"DPG","14:22:56",38.65,0.35,800,667600,"S"
"DPG","14:22:54",38.65,0.35,2000,666800,"S"
"DPG","14:22:23",38.65,0.35,4500,664800,"S"
"DPG","14:21:41",38.6,0.3,1500,660300,"S"
"DPG","14:21:22",38.6,0.3,800,658800,"B"
"DPG","14:21:08",38.6,0.3,1000,658000,"B"
"DPG","14:21:01",38.6,0.3,1000,657000,"B"
"DPG","14:20:24",38.6,0.3,1400,656000,"B"
"DPG","14:19:55",38.6,0.3,500,654600,"B"
"DPG","14:19:34",38.6,0.3,3000,654100,"B"
"DPG","14:19:24",38.65,0.35,500,651100,"S"
"DPG","14:19:16",38.6,0.3,500,650600,"B"
"DPG","14:19:04",38.6,0.3,2000,650100,"B"
"DPG","14:18:52",38.65,0.35,1200,648100,"S"
"DPG","14:18:25",38.65,0.35,200,646900,"S"
"DPG","14:18:20",38.6,0.3,500,646700,"B"
"DPG","14:18:08",38.6,0.3,1000,646200,"B"
"DPG","14:17:42",38.6,0.3,300,645200,"B"
"DPG","14:17:32",38.6,0.3,100,644900,"B"
"DPG","14:17:05",38.6,0.3,500,644800,"S"
"DPG","14:16:53",38.6,0.3,800,644300,"S"
