"symbol","time","price","change","vol","total","side"
"HDG","14:45:00",28.4,0.25,101200,983900,
"HDG","14:29:37",28.3,0.15,300,882700,"B"
"HDG","14:29:36",28.3,0.15,700,882400,"S"
"HDG","14:29:33",28.3,0.15,6000,881700,"S"
"HDG","14:29:31",28.3,0.15,1000,875700,"S"
"HDG","14:29:23",28.3,0.15,9200,874700,"S"
"HDG","14:29:20",28.25,0.1,200,864700,"B"
"HDG","14:29:13",28.25,0.1,100,864500,"B"
"HDG","14:29:12",28.25,0.1,700,864400,"S"
"HDG","14:28:59",28.25,0.1,9800,863700,"S"
"HDG","14:28:59",28.2,0.05,200,853900,"S"
"HDG","14:28:57",28.2,0.05,500,853700,"S"
"HDG","14:28:41",28.2,0.05,700,853200,"S"
"HDG","14:28:19",28.2,0.05,1000,852500,"S"
"HDG","14:28:12",28.2,0.05,2000,851500,"S"
"HDG","14:28:00",28.2,0.05,10000,849500,"S"
"HDG","14:27:40",28.15,0,200,839500,"B"
"HDG","14:27:38",28.15,0,4200,839300,"S"
"HDG","14:27:34",28.15,0,100,835100,"S"
"HDG","14:27:31",28.15,0,5000,835000,"S"
"HDG","14:27:28",28.15,0,200,830000,"S"
"HDG","14:27:24",28.15,0,1000,829800,"S"
"HDG","14:27:21",28.15,0,3000,828800,"S"
"HDG","14:27:18",28.15,0,100,825800,"S"
"HDG","14:27:12",28.15,0,2500,825700,"S"
"HDG","14:27:02",28.15,0,9000,823200,"S"
"HDG","14:27:01",28.15,0,2000,814200,"S"
"HDG","14:26:57",28.1,-0.05,500,812200,"B"
"HDG","14:26:34",28.1,-0.05,1500,811700,"B"
"HDG","14:26:31",28.1,-0.05,2000,810200,"S"
"HDG","14:26:26",28.1,-0.05,2500,808200,"S"
"HDG","14:26:25",28.1,-0.05,4700,805700,"S"
"HDG","14:26:10",28.1,-0.05,4800,801000,"S"
"HDG","14:25:54",28.1,-0.05,2000,796200,"S"
"HDG","14:25:44",28.05,-0.1,3600,794200,"S"
"HDG","14:25:43",28.05,-0.1,9900,790600,"S"
"HDG","14:25:43",28.05,-0.1,100,780700,"S"
"HDG","14:25:42",28.05,-0.1,800,780600,"S"
"HDG","14:24:57",28.05,-0.1,600,779800,"S"
