"symbol","time","price","change","vol","total","side"
"TCB","14:45:08",31.7,0.15,139900,2240400,
"TCB","14:29:56",31.5,-0.05,3000,2100500,"B"
"TCB","14:29:36",31.5,-0.05,11200,2097500,"B"
"TCB","14:29:36",31.55,0,5000,2086300,"B"
"TCB","14:29:17",31.6,0.05,11400,2081300,"S"
"TCB","14:29:16",31.6,0.05,4200,2069900,"S"
"TCB","14:29:08",31.5,-0.05,100,2065700,"B"
"TCB","14:28:56",31.5,-0.05,3600,2065600,"B"
"TCB","14:28:56",31.55,0,15500,2062000,"B"
"TCB","14:28:19",31.55,0,21700,2046500,"B"
"TCB","14:28:00",31.55,0,500,2024800,"B"
"TCB","14:27:39",31.5,-0.05,2000,2024300,"B"
"TCB","14:27:39",31.55,0,16500,2022300,"B"
"TCB","14:27:09",31.6,0.05,100,2005800,"S"
"TCB","14:27:08",31.6,0.05,500,2005700,"S"
"TCB","14:26:58",31.6,0.05,11400,2005200,"S"
"TCB","14:26:18",31.6,0.05,4200,1993800,"S"
"TCB","14:26:05",31.6,0.05,4200,1989600,"S"
"TCB","14:26:01",31.55,0,2000,1985400,"B"
"TCB","14:26:00",31.6,0.05,11400,1983400,"S"
"TCB","14:25:49",31.6,0.05,4200,1972000,"S"
"TCB","14:25:35",31.6,0.05,4200,1967800,"S"
"TCB","14:25:24",31.6,0.05,11400,1963600,"S"
"TCB","14:25:20",31.6,0.05,4200,1952200,"S"
"TCB","14:25:19",31.55,0,17000,1948000,"B"
"TCB","14:25:04",31.6,0.05,4200,1931000,"S"
"TCB","14:24:52",31.6,0.05,800,1926800,"S"
"TCB","14:24:48",31.6,0.05,4200,1926000,"S"
"TCB","14:24:25",31.6,0.05,4200,1921800,"S"
"TCB","14:24:16",31.6,0.05,200,1917600,"S"
"TCB","14:24:09",31.6,0.05,1000,1917400,"S"
"TCB","14:24:04",31.6,0.05,4200,1916400,"S"
"TCB","14:23:56",31.6,0.05,11400,1912200,"S"
"TCB","14:23:44",31.6,0.05,4200,1900800,"S"
"TCB","14:23:38",31.6,0.05,11400,1896600,"S"
"TCB","14:23:24",31.6,0.05,100,1885200,"S"
"TCB","14:23:04",31.6,0.05,11400,1885100,"S"
"TCB","14:22:45",31.6,0.05,11400,1873700,"S"
"TCB","14:22:33",31.6,0.05,4200,1862300,"S"
"TCB","14:22:19",31.55,0,100,1858100,"B"
"TCB","14:22:19",31.6,0.05,4200,1858000,"S"
"TCB","14:22:10",31.6,0.05,11400,1853800,"S"
"TCB","14:22:04",31.6,0.05,4200,1842400,"S"
"TCB","14:21:51",31.5,-0.05,19000,1838200,"B"
"TCB","14:21:48",31.6,0.05,3700,1819200,"S"
