"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",37.5,0.8,246200,2225000,
"NLG","14:29:56",37.35,0.65,8300,1978800,"S"
"NLG","14:29:55",37.35,0.65,2500,1970500,"S"
"NLG","14:29:50",37.35,0.65,4900,1968000,"S"
"NLG","14:29:44",37.3,0.6,100,1963100,"B"
"NLG","14:29:43",37.35,0.65,100,1963000,"S"
"NLG","14:29:41",37.35,0.65,2000,1962900,"S"
"NLG","14:29:37",37.35,0.65,10100,1960900,"S"
"NLG","14:29:31",37.3,0.6,200,1950800,"B"
"NLG","14:29:28",37.3,0.6,52000,1950600,"S"
"NLG","14:29:24",37.3,0.6,1000,1898600,"S"
"NLG","14:29:22",37.3,0.6,200,1897600,"S"
"NLG","14:29:21",37.25,0.55,5000,1897400,"B"
"NLG","14:29:21",37.3,0.6,1000,1892400,"S"
"NLG","14:29:20",37.3,0.6,200,1891400,"S"
"NLG","14:29:16",37.3,0.6,1100,1891200,"S"
"NLG","14:29:14",37.3,0.6,1000,1890100,"S"
"NLG","14:29:11",37.3,0.6,10000,1889100,"S"
"NLG","14:29:09",37.25,0.55,15300,1879100,"B"
"NLG","14:29:02",37.25,0.55,600,1863800,"B"
"NLG","14:28:59",37.3,0.6,5000,1863200,"S"
"NLG","14:28:54",37.25,0.55,2700,1858200,"S"
"NLG","14:28:52",37.25,0.55,6900,1855500,"S"
"NLG","14:28:50",37.25,0.55,10200,1848600,"S"
"NLG","14:28:49",37.25,0.55,7000,1838400,"S"
"NLG","14:28:48",37.2,0.5,8000,1831400,"B"
"NLG","14:28:47",37.25,0.55,500,1823400,"S"
"NLG","14:28:46",37.25,0.55,2100,1822900,"S"
"NLG","14:28:35",37.2,0.5,200,1820800,"B"
"NLG","14:28:33",37.25,0.55,10000,1820600,"S"
"NLG","14:28:30",37.2,0.5,600,1810600,"B"
"NLG","14:28:24",37.2,0.5,500,1810000,"B"
"NLG","14:28:21",37.2,0.5,600,1809500,"B"
"NLG","14:28:17",37.2,0.5,600,1808900,"B"
"NLG","14:28:12",37.2,0.5,1500,1808300,"B"
"NLG","14:28:05",37.2,0.5,5300,1806800,"B"
"NLG","14:27:53",37.2,0.5,2200,1801500,"S"
"NLG","14:27:49",37.2,0.5,1300,1799300,"S"
"NLG","14:27:45",37.2,0.5,2500,1798000,"B"
"NLG","14:27:38",37.25,0.55,4000,1795500,"S"
"NLG","14:27:38",37.2,0.5,1000,1791500,"S"
"NLG","14:27:35",37.2,0.5,100,1790500,"S"
"NLG","14:27:33",37.2,0.5,200,1790400,"B"
"NLG","14:27:23",37.2,0.5,100,1790200,"B"
"NLG","14:27:21",37.2,0.5,400,1790100,"S"
"NLG","14:27:16",37.2,0.5,2800,1789700,"S"
"NLG","14:27:10",37.2,0.5,100,1786900,"B"
"NLG","14:27:08",37.2,0.5,1900,1786800,"S"
"NLG","14:27:04",37.2,0.5,12500,1784900,"S"
"NLG","14:26:59",37.2,0.5,2000,1772400,"S"
"NLG","14:26:54",37.2,0.5,5000,1770400,"S"
"NLG","14:26:52",37.2,0.5,5000,1765400,"S"
"NLG","14:26:42",37.15,0.45,500,1760400,"B"
"NLG","14:26:41",37.2,0.5,1000,1759900,"S"
"NLG","14:26:36",37.2,0.5,2000,1758900,"S"
"NLG","14:26:25",37.2,0.5,1500,1756900,"S"
"NLG","14:26:12",37.2,0.5,500,1755400,"S"
"NLG","14:26:03",37.2,0.5,2000,1754900,"S"
"NLG","14:26:02",37.2,0.5,100,1752900,"S"
"NLG","14:25:55",37.2,0.5,10000,1752800,"S"
"NLG","14:25:54",37.2,0.5,8400,1742800,"S"
"NLG","14:25:54",37.15,0.45,1600,1734400,"S"
"NLG","14:25:42",37.1,0.4,500,1732800,"S"
"NLG","14:25:41",37.1,0.4,700,1732300,"S"
"NLG","14:25:35",37.1,0.4,9900,1731600,"S"
