"symbol","time","price","change","vol","total","side"
"L18","14:45:02",33,0.1,4600,13600,
"L18","14:19:15",32.5,-0.4,800,9000,
"L18","14:15:09",32.5,-0.4,300,8200,
"L18","14:14:23",32.5,-0.4,3000,7900,
"L18","14:11:23",32.5,-0.4,500,4900,
"L18","14:09:58",32.5,-0.4,100,4400,
"L18","14:09:12",32.5,-0.4,100,4300,
"L18","14:08:00",32.5,-0.4,2500,4200,
"L18","13:57:19",32.5,-0.4,100,1700,
"L18","13:40:40",32.5,-0.4,1000,1600,
"L18","13:32:31",32.9,0,100,600,
"L18","13:27:57",32.9,0,100,500,
"L18","13:00:06",32.9,0,100,400,
"L18","10:25:16",33,0.1,100,300,
"L18","10:00:52",33,0.1,200,200,
