"symbol","time","price","change","vol","total","side"
"MSH","14:45:09",37.6,0.45,5000,72300,
"MSH","14:27:44",37.6,0.45,1200,67300,"S"
"MSH","14:27:31",37.6,0.45,100,66100,"S"
"MSH","14:27:11",37.6,0.45,700,66000,"S"
"MSH","14:27:04",37.55,0.4,100,65300,"S"
"MSH","14:23:56",37.55,0.4,300,65200,"S"
"MSH","14:12:32",37.55,0.4,100,64900,"S"
"MSH","14:11:21",37.5,0.35,2000,64800,"B"
"MSH","14:10:51",37.5,0.35,400,62800,"B"
"MSH","14:10:34",37.55,0.4,700,62400,"S"
"MSH","14:07:09",37.5,0.35,900,61700,"B"
"MSH","13:53:45",37.5,0.35,400,60800,"B"
"MSH","13:53:45",37.55,0.4,100,60400,"B"
"MSH","13:51:40",37.5,0.35,100,60300,"B"
"MSH","13:51:37",37.5,0.35,500,60200,"B"
"MSH","13:50:48",37.55,0.4,100,59700,"S"
"MSH","13:50:26",37.55,0.4,500,59600,"S"
"MSH","13:50:18",37.55,0.4,100,59100,"S"
"MSH","13:46:44",37.55,0.4,100,59000,"B"
"MSH","13:46:40",37.55,0.4,500,58900,"B"
"MSH","13:46:13",37.55,0.4,400,58400,"S"
"MSH","13:45:28",37.55,0.4,100,58000,"B"
"MSH","13:44:26",37.55,0.4,300,57900,"B"
"MSH","13:43:29",37.65,0.5,100,57600,"S"
"MSH","13:40:15",37.45,0.3,900,57500,"B"
"MSH","13:30:33",37.45,0.3,100,56600,"B"
"MSH","13:20:59",37.45,0.3,800,56500,"B"
"MSH","13:16:27",37.5,0.35,100,55700,"B"
"MSH","13:14:57",37.45,0.3,400,55600,"B"
"MSH","13:10:51",37.45,0.3,100,55200,"B"
"MSH","13:01:49",37.45,0.3,400,55100,"B"
"MSH","13:00:46",37.45,0.3,600,54700,"B"
"MSH","13:00:21",37.45,0.3,800,54100,"B"
"MSH","13:00:21",37.5,0.35,200,53300,"B"
"MSH","13:00:02",37.5,0.35,800,53100,"B"
"MSH","13:00:01",37.45,0.3,500,52300,"B"
"MSH","11:27:40",37.45,0.3,1900,51800,"B"
"MSH","11:25:57",37.45,0.3,100,49900,"B"
"MSH","11:22:05",37.45,0.3,100,49800,"B"
"MSH","11:02:46",37.45,0.3,200,49700,"B"
"MSH","11:01:44",37.4,0.25,2000,49500,"B"
"MSH","10:52:48",37.35,0.2,100,47500,"B"
"MSH","10:52:31",37.4,0.25,100,47400,"B"
"MSH","10:52:00",37.4,0.25,2500,47300,"B"
"MSH","10:52:00",37.5,0.35,200,44800,"B"
"MSH","10:51:56",37.5,0.35,2700,44600,"B"
"MSH","10:51:18",37.5,0.35,200,41900,"B"
"MSH","10:51:18",37.6,0.45,1000,41700,"B"
"MSH","10:51:18",37.7,0.55,1500,40700,"B"
"MSH","10:51:05",37.7,0.55,100,39200,"B"
"MSH","10:48:15",37.7,0.55,200,39100,"B"
"MSH","10:41:12",37.7,0.55,1000,38900,"B"
"MSH","10:40:32",37.7,0.55,1000,37900,"B"
"MSH","10:39:36",37.8,0.65,200,36900,"S"
"MSH","10:39:16",37.8,0.65,200,36700,"B"
"MSH","10:32:47",37.8,0.65,200,36500,"B"
"MSH","10:24:19",37.95,0.8,100,36300,"S"
"MSH","10:11:57",38.1,0.95,100,36200,"B"
"MSH","10:11:53",38.1,0.95,200,36100,"B"
"MSH","10:11:44",38.1,0.95,500,35900,"B"
"MSH","10:11:37",38.1,0.95,2100,35400,"B"
"MSH","10:11:05",38.1,0.95,300,33300,"B"
"MSH","10:10:59",38.1,0.95,500,33000,"B"
"MSH","10:10:58",38.1,0.95,1000,32500,"B"
"MSH","10:08:55",38.1,0.95,300,31500,"B"
"MSH","10:08:01",38.05,0.9,400,31200,"B"
"MSH","10:08:00",38.2,1.05,1800,30700,"S"
"MSH","10:07:43",38,0.85,5000,28900,"S"
"MSH","10:07:43",37.95,0.8,300,23900,"S"
"MSH","10:07:35",38,0.85,1900,23600,"S"
"MSH","10:07:24",37.7,0.55,500,19600,"B"
"MSH","10:07:15",37.7,0.55,300,19100,"S"
"MSH","10:06:19",37.7,0.55,1000,18800,"S"
"MSH","10:05:58",37.6,0.45,200,17800,"B"
"MSH","10:05:20",37.6,0.45,200,17600,"B"
"MSH","10:05:04",37.6,0.45,1000,17400,"S"
"MSH","10:04:34",37.6,0.45,2000,16400,"B"
"MSH","10:02:22",37.6,0.45,300,14400,"S"
"MSH","10:02:15",37.6,0.45,700,14100,"S"
"MSH","09:59:02",37.5,0.35,100,13400,"B"
"MSH","09:59:01",37.5,0.35,600,13300,"S"
"MSH","09:57:53",37.5,0.35,800,12700,"S"
"MSH","09:57:53",37.45,0.3,200,11900,"S"
"MSH","09:51:09",37.5,0.35,300,11700,"B"
"MSH","09:50:33",37.5,0.35,2800,11400,"S"
"MSH","09:50:33",37.45,0.3,1700,8600,"S"
"MSH","09:50:33",37.4,0.25,200,6900,"S"
"MSH","09:49:44",37.4,0.25,100,6700,"S"
"MSH","09:40:31",37.4,0.25,100,6600,"S"
"MSH","09:32:13",37.45,0.3,100,6500,"S"
"MSH","09:23:28",37.5,0.35,1000,6400,"S"
"MSH","09:22:33",37.2,0.05,200,5400,"B"
"MSH","09:18:30",37.15,0,5000,5200,"B"
"MSH","09:18:25",37.15,0,100,200,"B"
"MSH","09:15:01",37.15,0,100,100,
