"symbol","time","price","change","vol","total","side"
"DRI","14:46:04",7.3,0,100,63100,
"DRI","14:41:37",7.2,-0.1,700,63000,
"DRI","14:41:27",7.1,-0.2,400,62300,
"DRI","14:41:21",7.2,-0.1,1000,61900,
"DRI","14:40:31",7.2,-0.1,1000,60900,
"DRI","14:38:41",7.2,-0.1,100,59900,
"DRI","14:35:55",7.2,-0.1,2200,59800,
"DRI","14:26:35",7.2,-0.1,100,57600,
"DRI","14:25:44",7.2,-0.1,100,57500,
"DRI","14:24:32",7.2,-0.1,300,57400,
"DRI","14:23:19",7.2,-0.1,300,57100,
"DRI","14:23:01",7.2,-0.1,100,56800,
"DRI","14:18:53",7.2,-0.1,500,56700,
"DRI","14:16:32",7.2,-0.1,100,56200,
"DRI","14:13:47",7.2,-0.1,100,56100,
"DRI","14:11:55",7.2,-0.1,2400,56000,
"DRI","14:09:27",7.2,-0.1,5000,53600,
"DRI","14:06:56",7.2,-0.1,3000,48600,
"DRI","13:50:50",7.2,-0.1,3000,45600,
"DRI","13:40:38",7.2,-0.1,1900,42600,
"DRI","13:40:25",7.2,-0.1,1000,40700,
"DRI","13:36:55",7.2,-0.1,900,39700,
"DRI","13:35:44",7.2,-0.1,200,38800,
"DRI","13:34:47",7.2,-0.1,2000,38600,
"DRI","13:28:21",7.2,-0.1,2000,36600,
"DRI","13:06:40",7.2,-0.1,100,34600,
"DRI","13:06:23",7.2,-0.1,300,34500,
"DRI","13:05:42",7.2,-0.1,200,34200,
"DRI","13:00:05",7.2,-0.1,4400,34000,
"DRI","13:00:03",7.2,-0.1,3000,29600,
"DRI","11:23:01",7.2,-0.1,100,26600,
"DRI","11:13:06",7.2,-0.1,300,26500,
"DRI","10:59:36",7.2,-0.1,5000,26200,
"DRI","10:59:13",7.2,-0.1,4500,21200,
"DRI","10:43:54",7.2,-0.1,600,16700,
"DRI","10:41:27",7.2,-0.1,10000,16100,
"DRI","10:38:04",7.2,-0.1,100,6100,
"DRI","10:37:59",7.2,-0.1,100,6000,
"DRI","10:20:15",7.2,-0.1,2100,5900,
"DRI","09:59:07",7.2,-0.1,2000,3800,
"DRI","09:51:17",7.2,-0.1,1500,1800,
"DRI","09:00:18",7.3,0,300,300,
