"symbol","time","price","change","vol","total","side"
"VCB","14:21:47",86.9,-0.8,1100,915200,"S"
"VCB","14:21:40",86.9,-0.8,100,914100,"S"
"VCB","14:21:33",86.7,-1,400,914000,"B"
"VCB","14:21:31",86.9,-0.8,1100,913600,"S"
"VCB","14:21:28",86.9,-0.8,100,912500,"S"
"VCB","14:21:28",86.9,-0.8,1100,912400,"S"
"VCB","14:21:16",86.7,-1,4000,911300,"B"
"VCB","14:21:14",86.9,-0.8,1200,907300,"S"
"VCB","14:21:02",86.7,-1,400,906100,"B"
"VCB","14:20:55",86.9,-0.8,100,905700,"S"
"VCB","14:20:48",86.9,-0.8,1000,905600,"S"
"VCB","14:20:46",86.7,-1,1100,904600,"B"
"VCB","14:20:46",86.8,-0.9,3100,903500,"B"
"VCB","14:20:40",86.9,-0.8,100,900400,"S"
"VCB","14:20:32",86.9,-0.8,100,900300,"S"
"VCB","14:20:32",86.7,-1,100,900200,"B"
"VCB","14:20:32",86.8,-0.9,300,900100,"B"
"VCB","14:20:12",86.8,-0.9,200,899800,"B"
"VCB","14:20:08",86.9,-0.8,100,899600,"S"
"VCB","14:20:00",86.8,-0.9,300,899500,"B"
"VCB","14:19:54",86.9,-0.8,200,899100,"S"
"VCB","14:19:48",86.9,-0.8,3000,898900,"S"
"VCB","14:19:40",86.8,-0.9,5400,895900,"B"
"VCB","14:19:37",86.9,-0.8,100,890500,"S"
"VCB","14:19:31",86.9,-0.8,100,890400,"S"
"VCB","14:19:28",86.8,-0.9,300,890300,"B"
"VCB","14:19:22",86.8,-0.9,100,890000,"B"
"VCB","14:19:15",86.9,-0.8,100,889900,"S"
"VCB","14:19:11",86.9,-0.8,100,889800,"S"
"VCB","14:18:57",86.8,-0.9,300,889700,"B"
"VCB","14:18:54",86.9,-0.8,200,889400,"S"
"VCB","14:18:51",86.9,-0.8,3000,889200,"S"
"VCB","14:18:36",86.9,-0.8,200,886200,"S"
"VCB","14:18:32",86.9,-0.8,100,886000,"S"
"VCB","14:18:29",86.9,-0.8,400,885900,"B"
"VCB","14:18:29",86.9,-0.8,100,885500,"S"
"VCB","14:18:26",86.8,-0.9,300,885400,"B"
"VCB","14:18:26",86.9,-0.8,1500,885100,"S"
"VCB","14:18:22",86.9,-0.8,3000,883600,"S"
"VCB","14:18:20",86.9,-0.8,1000,880600,"S"
"VCB","14:18:13",86.9,-0.8,1000,879600,"S"
"VCB","14:18:11",86.9,-0.8,100,878600,"S"
"VCB","14:18:07",86.9,-0.8,3000,878500,"S"
"VCB","14:17:54",86.8,-0.9,100,875500,"B"
"VCB","14:17:54",86.8,-0.9,300,875400,"B"
"VCB","14:17:53",86.9,-0.8,200,875100,"S"
"VCB","14:17:52",86.8,-0.9,5300,874900,"B"
"VCB","14:17:50",86.8,-0.9,100,869600,"B"
"VCB","14:17:32",86.7,-1,1500,869500,"B"
"VCB","14:17:27",86.9,-0.8,100,868000,"S"
"VCB","14:17:23",86.7,-1,300,867900,"B"
"VCB","14:17:16",86.7,-1,4700,867600,"B"
"VCB","14:17:06",86.9,-0.8,100,862900,"S"
"VCB","14:17:04",86.9,-0.8,100,862800,"S"
"VCB","14:16:52",86.7,-1,300,862700,"B"
"VCB","14:16:52",86.9,-0.8,100,862400,"S"
"VCB","14:16:41",86.7,-1,3000,862300,"B"
"VCB","14:16:41",86.8,-0.9,2100,859300,"B"
"VCB","14:16:24",86.9,-0.8,100,857200,"S"
"VCB","14:16:21",86.8,-0.9,300,857100,"B"
"VCB","14:16:19",86.9,-0.8,100,856800,"S"
"VCB","14:16:10",86.8,-0.9,4200,856700,"B"
"VCB","14:16:03",86.9,-0.8,100,852500,"S"
"VCB","14:16:01",86.9,-0.8,100,852400,"S"
"VCB","14:15:54",86.8,-0.9,400,852300,"B"
"VCB","14:15:51",86.8,-0.9,2000,851900,"B"
"VCB","14:15:51",86.9,-0.8,100,849900,"S"
"VCB","14:15:42",86.9,-0.8,100,849500,"S"
"VCB","14:15:40",86.8,-0.9,4200,849400,"B"
"VCB","14:15:31",86.9,-0.8,100,845200,"S"
"VCB","14:15:29",86.9,-0.8,3000,845100,"S"
"VCB","14:15:25",86.9,-0.8,100,842100,"S"
"VCB","14:15:21",86.9,-0.8,100,842000,"S"
"VCB","14:15:20",86.9,-0.8,100,841900,"S"
"VCB","14:15:19",86.8,-0.9,300,841800,"B"
"VCB","14:15:12",86.8,-0.9,4900,841500,"B"
"VCB","14:15:01",86.9,-0.8,100,836600,"S"
"VCB","14:14:51",86.9,-0.8,200,836500,"S"
"VCB","14:14:48",86.8,-0.9,300,836300,"B"
"VCB","14:14:46",86.9,-0.8,4100,836000,"S"
"VCB","14:14:40",86.9,-0.8,100,831900,"S"
"VCB","14:14:19",86.9,-0.8,100,831800,"S"
"VCB","14:14:17",86.8,-0.9,300,831700,"B"
"VCB","14:13:58",86.9,-0.8,100,831400,"S"
"VCB","14:13:50",86.9,-0.8,100,831300,"S"
"VCB","14:13:48",86.9,-0.8,1500,831200,"S"
"VCB","14:13:47",86.8,-0.9,300,829700,"B"
"VCB","14:13:37",86.9,-0.8,100,829400,"S"
"VCB","14:13:25",86.9,-0.8,100,829300,"S"
"VCB","14:13:17",86.9,-0.8,100,829200,"S"
"VCB","14:13:15",86.8,-0.9,300,829100,"B"
"VCB","14:13:05",86.9,-0.8,2000,828800,"S"
"VCB","14:12:57",86.9,-0.8,100,826800,"S"
"VCB","14:12:49",86.9,-0.8,200,826700,"S"
"VCB","14:12:47",86.9,-0.8,1000,826500,"S"
"VCB","14:12:44",86.8,-0.9,300,825500,"B"
"VCB","14:12:39",86.9,-0.8,500,825200,"S"
"VCB","14:12:36",86.9,-0.8,100,824700,"S"
"VCB","14:12:18",86.9,-0.8,3000,824600,"S"
"VCB","14:12:16",86.9,-0.8,100,821600,"S"
"VCB","14:12:13",86.8,-0.9,200,821500,"B"
"VCB","14:12:13",86.9,-0.8,100,821300,"B"
"VCB","14:11:55",87,-0.7,100,821200,"S"
"VCB","14:11:48",87,-0.7,100,821100,"S"
"VCB","14:11:43",86.9,-0.8,300,821000,"B"
"VCB","14:11:41",86.9,-0.8,5600,820700,"S"
"VCB","14:11:36",86.9,-0.8,100,815100,"S"
"VCB","14:11:31",86.9,-0.8,3000,815000,"S"
"VCB","14:11:15",86.9,-0.8,100,812000,"S"
"VCB","14:11:11",86.8,-0.9,300,811900,"B"
"VCB","14:10:58",86.9,-0.8,5000,811600,"S"
"VCB","14:10:57",86.8,-0.9,100,806600,"B"
"VCB","14:10:56",86.9,-0.8,100,806500,"S"
"VCB","14:10:55",86.9,-0.8,100,806400,"S"
"VCB","14:10:47",86.9,-0.8,100,806300,"S"
"VCB","14:10:44",86.9,-0.8,2000,806200,"S"
"VCB","14:10:41",86.9,-0.8,100,804200,"S"
"VCB","14:10:41",86.8,-0.9,300,804100,"B"
"VCB","14:10:40",86.9,-0.8,3000,803800,"S"
"VCB","14:10:36",86.9,-0.8,100,800800,"S"
"VCB","14:10:15",86.9,-0.8,100,800700,"S"
"VCB","14:10:14",86.8,-0.9,500,800600,"B"
"VCB","14:10:09",86.8,-0.9,300,800100,"B"
"VCB","14:09:59",86.8,-0.9,200,799800,"B"
"VCB","14:09:59",86.9,-0.8,1000,799600,"S"
"VCB","14:09:55",86.9,-0.8,100,798600,"S"
"VCB","14:09:47",86.9,-0.8,3000,798500,"S"
"VCB","14:09:46",86.9,-0.8,200,795500,"S"
"VCB","14:09:45",86.9,-0.8,100,795300,"S"
"VCB","14:09:38",86.8,-0.9,300,795200,"B"
"VCB","14:09:35",86.9,-0.8,100,794900,"S"
"VCB","14:09:33",86.8,-0.9,2000,794800,"B"
"VCB","14:09:32",86.9,-0.8,100,792800,"S"
"VCB","14:09:26",86.8,-0.9,2000,792700,"B"
"VCB","14:09:16",86.9,-0.8,200,790700,"S"
"VCB","14:09:15",86.9,-0.8,100,790500,"S"
"VCB","14:09:07",86.8,-0.9,300,790400,"B"
"VCB","14:08:56",86.9,-0.8,100,790100,"S"
"VCB","14:08:53",86.9,-0.8,100,790000,"S"
"VCB","14:08:47",86.8,-0.9,500,789900,"B"
"VCB","14:08:46",86.9,-0.8,100,789400,"S"
"VCB","14:08:44",86.8,-0.9,3000,789300,"B"
"VCB","14:08:37",86.9,-0.8,100,786300,"S"
"VCB","14:08:36",86.8,-0.9,300,786200,"B"
"VCB","14:08:36",86.9,-0.8,100,785900,"S"
"VCB","14:08:25",86.8,-0.9,200,785800,"B"
"VCB","14:08:16",86.9,-0.8,100,785600,"S"
"VCB","14:08:05",86.8,-0.9,300,785500,"B"
"VCB","14:08:02",86.9,-0.8,1000,785200,"S"
"VCB","14:07:58",86.8,-0.9,300,784200,"B"
"VCB","14:07:56",86.9,-0.8,100,783900,"S"
"VCB","14:07:55",86.9,-0.8,100,783800,"S"
"VCB","14:07:45",86.9,-0.8,200,783700,"S"
"VCB","14:07:36",86.9,-0.8,100,783500,"S"
"VCB","14:07:35",86.8,-0.9,2000,783400,"B"
"VCB","14:07:34",86.8,-0.9,300,781400,"B"
"VCB","14:07:17",86.8,-0.9,3000,781100,"B"
"VCB","14:07:17",86.8,-0.9,100,778100,"B"
"VCB","14:07:17",86.9,-0.8,100,778000,"S"
"VCB","14:07:09",86.8,-0.9,1000,777900,"B"
"VCB","14:07:04",86.8,-0.9,100,776900,"B"
"VCB","14:07:03",86.8,-0.9,300,776800,"B"
"VCB","14:06:57",86.9,-0.8,100,776500,"S"
"VCB","14:06:44",86.9,-0.8,2100,776400,"S"
"VCB","14:06:38",86.9,-0.8,100,774300,"S"
"VCB","14:06:32",86.8,-0.9,300,774200,"B"
"VCB","14:06:20",86.9,-0.8,100,773900,"S"
"VCB","14:06:18",86.9,-0.8,100,773800,"S"
"VCB","14:06:01",86.8,-0.9,300,773700,"B"
"VCB","14:05:58",86.9,-0.8,100,773400,"S"
"VCB","14:05:43",86.9,-0.8,100,773300,"S"
"VCB","14:05:39",86.9,-0.8,100,773200,"S"
"VCB","14:05:36",86.8,-0.9,5000,773100,"B"
"VCB","14:05:31",86.8,-0.9,300,768100,"B"
"VCB","14:05:27",86.9,-0.8,100,767800,"S"
"VCB","14:05:19",86.9,-0.8,100,767700,"S"
"VCB","14:05:00",86.8,-0.9,300,767600,"B"
"VCB","14:05:00",86.9,-0.8,100,767300,"S"
"VCB","14:04:55",86.9,-0.8,100,767200,"S"
"VCB","14:04:43",86.9,-0.8,200,767100,"S"
"VCB","14:04:41",86.9,-0.8,100,766900,"S"
"VCB","14:04:29",86.9,-0.8,1000,766800,"S"
"VCB","14:04:29",86.8,-0.9,300,765800,"B"
"VCB","14:04:21",86.9,-0.8,200,765500,"S"
"VCB","14:04:17",86.9,-0.8,100,765300,"S"
"VCB","14:04:02",86.9,-0.8,100,765200,"S"
"VCB","14:03:57",86.8,-0.9,300,765100,"B"
"VCB","14:03:42",86.9,-0.8,100,764800,"S"
"VCB","14:03:42",86.9,-0.8,100,764700,"S"
"VCB","14:03:31",86.9,-0.8,100,764600,"S"
"VCB","14:03:26",86.8,-0.9,300,764500,"B"
"VCB","14:03:23",86.9,-0.8,100,764200,"S"
"VCB","14:03:04",86.9,-0.8,100,764100,"S"
"VCB","14:02:55",86.8,-0.9,300,764000,"B"
"VCB","14:02:45",86.9,-0.8,100,763700,"S"
"VCB","14:02:41",86.9,-0.8,200,763600,"S"
"VCB","14:02:24",86.8,-0.9,300,763400,"B"
"VCB","14:02:07",86.9,-0.8,200,763100,"S"
"VCB","14:02:06",86.9,-0.8,100,762900,"B"
"VCB","14:02:04",86.9,-0.8,100,762800,"S"
"VCB","14:01:53",86.8,-0.9,300,762700,"B"
"VCB","14:01:48",87,-0.7,100,762400,"S"
"VCB","14:01:40",87,-0.7,100,762300,"S"
"VCB","14:01:32",86.9,-0.8,7000,762200,"S"
"VCB","14:01:29",86.9,-0.8,100,755200,"S"
"VCB","14:01:23",86.8,-0.9,300,755100,"B"
"VCB","14:01:19",86.9,-0.8,3000,754800,"S"
"VCB","14:01:09",86.9,-0.8,100,751800,"S"
"VCB","14:00:57",86.9,-0.8,100,751700,"S"
"VCB","14:00:52",86.8,-0.9,300,751600,"B"
"VCB","14:00:50",86.9,-0.8,100,751300,"S"
"VCB","14:00:39",86.9,-0.8,200,751200,"S"
"VCB","14:00:31",86.9,-0.8,100,751000,"S"
"VCB","14:00:21",86.8,-0.9,300,750900,"B"
"VCB","14:00:12",86.9,-0.8,100,750600,"S"
"VCB","14:00:09",86.9,-0.8,3000,750500,"S"
"VCB","14:00:07",86.9,-0.8,2500,747500,"S"
"VCB","13:59:53",86.9,-0.8,100,745000,"S"
"VCB","13:59:50",86.8,-0.9,300,744900,"B"
"VCB","13:59:40",86.9,-0.8,100,744600,"S"
"VCB","13:59:39",86.9,-0.8,200,744500,"S"
"VCB","13:59:34",86.9,-0.8,100,744300,"S"
"VCB","13:59:21",86.9,-0.8,100,744200,"S"
"VCB","13:59:19",86.8,-0.9,300,744100,"B"
"VCB","13:59:16",86.9,-0.8,100,743800,"S"
"VCB","13:58:49",86.9,-0.8,2300,743700,"B"
"VCB","13:58:48",86.9,-0.8,300,741400,"B"
"VCB","13:58:38",87,-0.7,200,741100,"S"
"VCB","13:58:19",87,-0.7,100,740900,"S"
"VCB","13:58:17",86.9,-0.8,300,740800,"B"
"VCB","13:58:00",87,-0.7,100,740500,"S"
"VCB","13:57:52",87,-0.7,100,740400,"S"
"VCB","13:57:46",86.9,-0.8,300,740300,"B"
"VCB","13:57:41",87,-0.7,100,740000,"S"
"VCB","13:57:37",87,-0.7,200,739900,"S"
"VCB","13:57:22",87,-0.7,100,739700,"S"
"VCB","13:57:15",86.9,-0.8,300,739600,"B"
"VCB","13:57:04",87,-0.7,100,739300,"S"
"VCB","13:56:45",87,-0.7,100,739200,"S"
"VCB","13:56:44",86.9,-0.8,300,739100,"B"
"VCB","13:56:36",87,-0.7,100,738800,"S"
"VCB","13:56:30",87,-0.7,100,738700,"S"
"VCB","13:56:15",86.9,-0.8,5000,738600,"B"
"VCB","13:56:14",86.9,-0.8,300,733600,"B"
"VCB","13:56:08",87,-0.7,100,733300,"S"
"VCB","13:55:49",87,-0.7,100,733200,"S"
"VCB","13:55:46",86.9,-0.8,100,733100,"B"
"VCB","13:55:42",86.9,-0.8,300,733000,"B"
"VCB","13:55:35",87,-0.7,100,732700,"S"
"VCB","13:55:31",86.9,-0.8,100,732600,"B"
"VCB","13:55:30",87,-0.7,100,732500,"S"
"VCB","13:55:23",86.9,-0.8,100,732400,"B"
"VCB","13:55:17",86.9,-0.8,600,732300,"S"
"VCB","13:55:11",86.8,-0.9,300,731700,"B"
"VCB","13:55:09",86.9,-0.8,4400,731400,"B"
"VCB","13:55:03",87,-0.7,100,727000,"S"
"VCB","13:54:53",87,-0.7,100,726900,"S"
"VCB","13:54:38",86.9,-0.8,300,726800,"B"
"VCB","13:54:35",87,-0.7,200,726500,"S"
"VCB","13:54:34",87,-0.7,100,726300,"S"
"VCB","13:54:16",87,-0.7,100,726200,"S"
"VCB","13:54:07",86.9,-0.8,300,726100,"B"
"VCB","13:53:57",87,-0.7,100,725800,"S"
"VCB","13:53:53",86.9,-0.8,100,725700,"S"
"VCB","13:53:47",86.9,-0.8,100,725600,"S"
"VCB","13:53:45",86.9,-0.8,3000,725500,"S"
"VCB","13:53:39",86.9,-0.8,100,722500,"S"
"VCB","13:53:36",86.9,-0.8,2000,722400,"S"
"VCB","13:53:36",86.9,-0.8,2000,720100,"S"
"VCB","13:53:34",86.9,-0.8,200,718100,"S"
"VCB","13:53:20",86.9,-0.8,100,717900,"S"
"VCB","13:53:06",86.9,-0.8,100,717800,"S"
"VCB","13:53:05",86.8,-0.9,300,717700,"B"
"VCB","13:53:01",86.9,-0.8,100,717400,"S"
"VCB","13:52:43",86.9,-0.8,100,717300,"S"
"VCB","13:52:34",86.8,-0.9,300,717200,"B"
"VCB","13:52:33",86.9,-0.8,200,716900,"S"
"VCB","13:52:25",86.9,-0.8,100,716700,"S"
"VCB","13:52:09",86.9,-0.8,100,716600,"S"
"VCB","13:52:06",86.9,-0.8,100,716500,"S"
"VCB","13:52:02",86.8,-0.9,300,716400,"B"
"VCB","13:51:48",86.9,-0.8,1100,716100,"S"
"VCB","13:51:32",86.9,-0.8,100,715000,"S"
"VCB","13:51:31",86.8,-0.9,300,714900,"B"
"VCB","13:51:27",86.9,-0.8,600,714600,"B"
"VCB","13:51:26",86.9,-0.8,3700,714000,"B"
"VCB","13:51:24",87,-0.7,1500,710300,"S"
"VCB","13:51:05",86.9,-0.8,200,708800,"B"
"VCB","13:51:00",86.9,-0.8,300,708600,"B"
"VCB","13:50:52",87,-0.7,100,708300,"S"
"VCB","13:50:36",86.9,-0.8,100,708200,"S"
"VCB","13:50:34",86.9,-0.8,100,708100,"S"
"VCB","13:50:31",86.9,-0.8,100,708000,"S"
"VCB","13:50:29",86.8,-0.9,300,707900,"B"
"VCB","13:50:16",86.9,-0.8,100,707600,"S"
"VCB","13:50:13",86.9,-0.8,3100,707500,"S"
"VCB","13:50:12",86.8,-0.9,1000,704400,"B"
"VCB","13:49:58",86.8,-0.9,300,703400,"B"
"VCB","13:49:58",86.9,-0.8,100,703100,"S"
"VCB","13:49:54",86.9,-0.8,100,703000,"S"
"VCB","13:49:45",86.9,-0.8,100,702900,"S"
"VCB","13:49:41",86.9,-0.8,100,702800,"S"
"VCB","13:49:39",86.9,-0.8,100,702700,"S"
"VCB","13:49:31",86.9,-0.8,200,702600,"S"
"VCB","13:49:27",86.8,-0.9,300,702400,"B"
"VCB","13:49:21",86.9,-0.8,100,702100,"S"
"VCB","13:49:18",86.9,-0.8,100,702000,"S"
"VCB","13:49:02",86.9,-0.8,100,701900,"S"
"VCB","13:48:55",86.8,-0.9,300,701800,"B"
"VCB","13:48:44",86.9,-0.8,100,701500,"S"
"VCB","13:48:30",86.9,-0.8,200,701400,"S"
"VCB","13:48:25",86.8,-0.9,300,701200,"B"
"VCB","13:48:16",86.9,-0.8,2900,700900,"B"
"VCB","13:48:08",87,-0.7,100,698000,"S"
"VCB","13:47:54",86.9,-0.8,300,697900,"B"
"VCB","13:47:53",87,-0.7,100,697600,"S"
"VCB","13:47:49",87,-0.7,100,697500,"S"
"VCB","13:47:45",86.9,-0.8,5200,697400,"B"
"VCB","13:47:31",87,-0.7,100,692200,"S"
"VCB","13:47:29",87,-0.7,200,692100,"S"
"VCB","13:47:21",86.9,-0.8,300,691900,"B"
"VCB","13:47:14",87,-0.7,100,691600,"S"
"VCB","13:46:55",87,-0.7,100,691500,"S"
"VCB","13:46:50",86.9,-0.8,300,691400,"B"
"VCB","13:46:43",87,-0.7,100,691100,"S"
"VCB","13:46:37",87,-0.7,100,691000,"S"
"VCB","13:46:19",86.9,-0.8,300,690900,"B"
"VCB","13:46:18",87,-0.7,100,690600,"S"
"VCB","13:46:15",86.9,-0.8,300,690500,"B"
"VCB","13:46:00",87,-0.7,100,690200,"S"
"VCB","13:45:49",86.9,-0.8,300,690100,"B"
"VCB","13:45:42",87,-0.7,100,689800,"S"
"VCB","13:45:24",87,-0.7,100,689700,"S"
"VCB","13:45:16",86.9,-0.8,300,689600,"B"
"VCB","13:45:13",87,-0.7,1000,689300,"S"
"VCB","13:45:10",87,-0.7,100,688300,"S"
"VCB","13:45:06",87,-0.7,100,688200,"S"
"VCB","13:45:02",86.9,-0.8,4000,688100,"B"
"VCB","13:44:57",87,-0.7,100,684100,"S"
"VCB","13:44:51",86.9,-0.8,3000,684000,"B"
"VCB","13:44:49",86.9,-0.8,1000,681000,"B"
"VCB","13:44:48",87,-0.7,100,680000,"S"
"VCB","13:44:44",86.9,-0.8,300,679900,"B"
"VCB","13:44:40",86.9,-0.8,2800,679600,"B"
"VCB","13:44:30",87,-0.7,100,676800,"S"
"VCB","13:44:16",86.9,-0.8,2200,676700,"B"
"VCB","13:44:12",87,-0.7,100,674500,"S"
"VCB","13:44:11",86.9,-0.8,300,674400,"B"
"VCB","13:43:59",86.9,-0.8,2000,674100,"B"
"VCB","13:43:54",87,-0.7,100,672100,"S"
"VCB","13:43:51",87,-0.7,100,672000,"S"
"VCB","13:43:39",86.9,-0.8,300,671900,"B"
"VCB","13:43:36",87,-0.7,100,671600,"S"
"VCB","13:43:18",87,-0.7,100,671500,"S"
"VCB","13:43:08",86.9,-0.8,300,671400,"B"
"VCB","13:43:00",87,-0.7,100,671100,"S"
"VCB","13:42:46",87,-0.7,300,671000,"S"
"VCB","13:42:41",87,-0.7,3000,670700,"B"
"VCB","13:42:37",87,-0.7,300,667700,"B"
"VCB","13:42:24",87.1,-0.6,100,667400,"S"
"VCB","13:42:18",87.1,-0.6,1000,667300,"S"
"VCB","13:42:06",87.1,-0.6,100,666300,"S"
"VCB","13:42:04",87,-0.7,200,665900,"S"
"VCB","13:41:59",87,-0.7,14000,665700,"S"
"VCB","13:41:48",87,-0.7,100,651700,"S"
"VCB","13:41:35",86.9,-0.8,300,651600,"B"
"VCB","13:41:30",87,-0.7,100,651300,"S"
"VCB","13:41:12",87,-0.7,100,651200,"S"
"VCB","13:41:12",87,-0.7,300,651100,"S"
"VCB","13:41:04",86.9,-0.8,300,650800,"B"
"VCB","13:40:54",87,-0.7,100,650500,"S"
"VCB","13:40:48",87,-0.7,100,650400,"S"
"VCB","13:40:37",87,-0.7,100,650300,"S"
"VCB","13:40:34",86.9,-0.8,300,650200,"B"
"VCB","13:40:23",87,-0.7,1500,649900,"S"
"VCB","13:40:19",87,-0.7,100,648400,"S"
"VCB","13:40:18",86.9,-0.8,200,648300,"B"
"VCB","13:40:08",86.9,-0.8,100,648100,"B"
"VCB","13:40:07",87,-0.7,200,648000,"S"
"VCB","13:40:03",86.9,-0.8,300,647800,"B"
"VCB","13:40:01",86.9,-0.8,300,647500,"B"
"VCB","13:40:01",87,-0.7,100,647200,"S"
"VCB","13:39:46",87,-0.7,2000,647100,"S"
"VCB","13:39:43",87,-0.7,100,645100,"S"
