"symbol","time","price","change","vol","total","side"
"OCB","14:45:09",14.1,0.1,54400,3434100,
"OCB","14:29:46",14.05,0.05,5000,3379700,"S"
"OCB","14:29:44",14.05,0.05,5000,3374700,"S"
"OCB","14:29:40",14.05,0.05,1000,3369700,"S"
"OCB","14:29:30",14,0,600,3368700,"B"
"OCB","14:29:30",14.05,0.05,300,3368100,"S"
"OCB","14:29:24",14,0,500,3367800,"B"
"OCB","14:29:21",14.05,0.05,200,3367300,"S"
"OCB","14:29:20",14,0,500,3367100,"B"
"OCB","14:29:17",14.05,0.05,600,3366600,"B"
"OCB","14:29:13",14.05,0.05,500,3366000,"B"
"OCB","14:29:13",14.1,0.1,200,3365500,"S"
"OCB","14:29:07",14.05,0.05,600,3365300,"B"
"OCB","14:29:04",14.1,0.1,200,3364700,"S"
"OCB","14:29:02",14.05,0.05,500,3364500,"B"
"OCB","14:28:56",14.05,0.05,500,3364000,"B"
"OCB","14:28:55",14.1,0.1,200,3363500,"S"
"OCB","14:28:51",14.05,0.05,600,3363300,"B"
"OCB","14:28:46",14.1,0.1,200,3362700,"S"
"OCB","14:28:45",14.05,0.05,500,3362500,"B"
"OCB","14:28:39",14.05,0.05,500,3362000,"B"
"OCB","14:28:38",14.1,0.1,200,3361500,"S"
"OCB","14:28:34",14.05,0.05,600,3361300,"B"
"OCB","14:28:29",14.1,0.1,200,3360700,"S"
"OCB","14:28:28",14.05,0.05,500,3360500,"B"
"OCB","14:28:22",14.05,0.05,500,3360000,"B"
"OCB","14:28:20",14.1,0.1,200,3359500,"S"
"OCB","14:28:17",14.05,0.05,600,3359300,"B"
"OCB","14:28:12",14.1,0.1,200,3358700,"S"
"OCB","14:28:11",14.05,0.05,500,3358500,"B"
"OCB","14:28:07",14.1,0.1,1000,3358000,"S"
"OCB","14:28:05",14.05,0.05,500,3357000,"B"
"OCB","14:28:03",14.1,0.1,200,3356500,"S"
"OCB","14:28:00",14.05,0.05,600,3356300,"B"
"OCB","14:27:54",14.05,0.05,500,3355700,"B"
"OCB","14:27:54",14.1,0.1,200,3355200,"S"
"OCB","14:27:49",14.05,0.05,500,3355000,"B"
"OCB","14:27:45",14.1,0.1,300,3354500,"S"
"OCB","14:27:43",14.05,0.05,600,3354200,"B"
"OCB","14:27:41",14.1,0.1,6300,3353600,"B"
"OCB","14:27:37",14.1,0.1,500,3347300,"B"
"OCB","14:27:37",14.15,0.15,200,3346800,"S"
"OCB","14:27:32",14.1,0.1,500,3346600,"B"
"OCB","14:27:28",14.15,0.15,200,3346100,"S"
"OCB","14:27:26",14.1,0.1,600,3345900,"B"
"OCB","14:27:20",14.1,0.1,500,3345300,"B"
"OCB","14:27:19",14.15,0.15,200,3344800,"S"
"OCB","14:27:15",14.1,0.1,500,3344600,"B"
"OCB","14:27:10",14.15,0.15,200,3344100,"S"
"OCB","14:27:09",14.1,0.1,600,3343900,"B"
"OCB","14:27:03",14.1,0.1,500,3343300,"B"
"OCB","14:27:02",14.15,0.15,200,3342800,"S"
"OCB","14:26:59",14.15,0.15,200,3342600,"S"
"OCB","14:26:58",14.1,0.1,500,3342400,"B"
"OCB","14:26:53",14.15,0.15,200,3341900,"S"
"OCB","14:26:52",14.1,0.1,600,3341700,"B"
"OCB","14:26:47",14.1,0.1,500,3341100,"B"
"OCB","14:26:45",14.15,0.15,800,3340600,"S"
"OCB","14:26:41",14.1,0.1,500,3339800,"B"
"OCB","14:26:36",14.15,0.15,200,3339300,"S"
"OCB","14:26:35",14.1,0.1,600,3339100,"B"
"OCB","14:26:30",14.1,0.1,500,3338500,"B"
"OCB","14:26:27",14.15,0.15,200,3338000,"S"
"OCB","14:26:24",14.1,0.1,500,3337800,"B"
"OCB","14:26:18",14.1,0.1,600,3337300,"B"
"OCB","14:26:18",14.15,0.15,200,3336700,"S"
"OCB","14:26:13",14.1,0.1,500,3336500,"B"
"OCB","14:26:10",14.15,0.15,200,3336000,"S"
"OCB","14:26:07",14.1,0.1,500,3335800,"B"
"OCB","14:26:01",14.1,0.1,600,3335300,"B"
"OCB","14:26:01",14.15,0.15,200,3334700,"S"
"OCB","14:25:56",14.1,0.1,500,3334500,"B"
"OCB","14:25:52",14.15,0.15,300,3334000,"S"
"OCB","14:25:50",14.1,0.1,500,3333700,"B"
"OCB","14:25:45",14.1,0.1,600,3333200,"B"
"OCB","14:25:44",14.15,0.15,200,3332600,"S"
"OCB","14:25:39",14.1,0.1,500,3332400,"B"
"OCB","14:25:35",14.15,0.15,200,3331900,"S"
"OCB","14:25:33",14.1,0.1,500,3331700,"B"
"OCB","14:25:28",14.05,0.05,600,3331200,"B"
"OCB","14:25:26",14.15,0.15,200,3330600,"S"
"OCB","14:25:22",14.05,0.05,500,3330400,"B"
"OCB","14:25:17",14.15,0.15,200,3329900,"S"
"OCB","14:25:16",14.15,0.15,400,3329700,"S"
"OCB","14:25:16",14.05,0.05,500,3329300,"B"
"OCB","14:25:11",14.05,0.05,500,3328800,"B"
"OCB","14:25:11",14.1,0.1,100,3328300,"B"
"OCB","14:25:09",14.15,0.15,200,3328200,"S"
"OCB","14:25:05",14.05,0.05,500,3328000,"B"
"OCB","14:25:00",14.15,0.15,300,3327500,"S"
