"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",43.9,0.1,88800,760600,
"BSI","14:29:42",43.8,0,1000,671800,"S"
"BSI","14:29:37",43.8,0,300,670800,"S"
"BSI","14:29:34",43.8,0,100,670500,"S"
"BSI","14:29:28",43.8,0,500,670400,"S"
"BSI","14:29:27",43.8,0,1000,669900,"S"
"BSI","14:29:25",43.8,0,500,668900,"S"
"BSI","14:29:22",43.8,0,1000,668400,"S"
"BSI","14:29:21",43.8,0,100,667400,"S"
"BSI","14:29:16",43.8,0,1000,667300,"S"
"BSI","14:29:14",43.8,0,2000,666300,"S"
"BSI","14:29:13",43.8,0,9600,664300,"S"
"BSI","14:29:12",43.8,0,600,654700,"S"
"BSI","14:29:07",43.8,0,1000,654100,"S"
"BSI","14:29:07",43.8,0,1000,653100,"S"
"BSI","14:29:04",43.8,0,500,652100,"S"
"BSI","14:29:01",43.8,0,1000,651600,"S"
"BSI","14:28:50",43.8,0,200,650600,"S"
"BSI","14:28:41",43.75,-0.05,400,650400,"S"
"BSI","14:28:33",43.75,-0.05,1000,650000,"S"
"BSI","14:28:26",43.75,-0.05,200,649000,"S"
"BSI","14:28:15",43.75,-0.05,100,648800,"S"
"BSI","14:28:12",43.75,-0.05,2000,648700,"S"
"BSI","14:28:10",43.75,-0.05,300,646700,"S"
"BSI","14:28:02",43.7,-0.1,100,646400,"B"
"BSI","14:27:56",43.75,-0.05,500,646300,"S"
"BSI","14:27:54",43.75,-0.05,200,645800,"S"
"BSI","14:27:45",43.75,-0.05,500,645600,"S"
"BSI","14:27:38",43.75,-0.05,400,645100,"S"
"BSI","14:27:38",43.7,-0.1,100,644700,"S"
"BSI","14:27:29",43.75,-0.05,3500,644600,"S"
"BSI","14:27:23",43.7,-0.1,3600,641100,"S"
"BSI","14:27:22",43.7,-0.1,600,637500,"S"
"BSI","14:27:16",43.7,-0.1,200,636900,"S"
"BSI","14:27:12",43.7,-0.1,200,636700,"S"
"BSI","14:27:08",43.7,-0.1,1100,636500,"S"
"BSI","14:26:58",43.65,-0.15,3800,635400,"S"
"BSI","14:26:54",43.65,-0.15,200,631600,"S"
"BSI","14:26:46",43.6,-0.2,400,631400,"S"
"BSI","14:26:41",43.6,-0.2,600,631000,"S"
"BSI","14:26:32",43.6,-0.2,700,630400,"S"
"BSI","14:26:25",43.6,-0.2,300,629700,"S"
"BSI","14:26:02",43.5,-0.3,400,629400,"S"
"BSI","14:26:00",43.5,-0.3,100,629000,"S"
"BSI","14:25:39",43.4,-0.4,1200,628900,"S"
"BSI","14:25:27",43.35,-0.45,500,627700,"S"
"BSI","14:25:03",43.3,-0.5,1200,627200,"S"
"BSI","14:24:59",43.3,-0.5,200,626000,"S"
"BSI","14:24:56",43.3,-0.5,1200,625800,"S"
"BSI","14:24:53",43.3,-0.5,1000,624600,"S"
"BSI","14:24:51",43.3,-0.5,500,623600,"S"
"BSI","14:24:48",43.3,-0.5,1000,623100,"S"
"BSI","14:24:38",43.3,-0.5,100,622100,"S"
"BSI","14:23:48",43.2,-0.6,1000,622000,"B"
"BSI","14:23:48",43.25,-0.55,500,621000,"B"
"BSI","14:23:30",43.2,-0.6,300,620500,"B"
"BSI","14:22:29",43.2,-0.6,500,620200,"B"
"BSI","14:22:23",43.2,-0.6,400,619700,"B"
"BSI","14:21:37",43.2,-0.6,200,619300,"B"
"BSI","14:21:19",43.2,-0.6,600,619100,"B"
"BSI","14:21:09",43.2,-0.6,300,618500,"S"
"BSI","14:21:07",43.2,-0.6,300,618200,"S"
"BSI","14:21:04",43.2,-0.6,100,617900,"S"
"BSI","14:20:56",43.2,-0.6,800,617800,"S"
"BSI","14:20:23",43.2,-0.6,100,617000,"S"
"BSI","14:19:45",43.2,-0.6,100,616900,"S"
"BSI","14:19:36",43.2,-0.6,1100,616800,"B"
"BSI","14:19:35",43.2,-0.6,1000,615700,"B"
"BSI","14:19:04",43.2,-0.6,1000,614700,"B"
"BSI","14:18:58",43.3,-0.5,1000,613700,"S"
"BSI","14:18:46",43.2,-0.6,1000,612700,"B"
"BSI","14:18:46",43.25,-0.55,500,611700,"B"
"BSI","14:17:41",43.3,-0.5,200,611200,"S"
"BSI","14:17:16",43.3,-0.5,1000,611000,"S"
"BSI","14:16:31",43.3,-0.5,200,610000,"S"
"BSI","14:16:19",43.3,-0.5,100,609800,"S"
"BSI","14:16:10",43.3,-0.5,500,609700,"S"
"BSI","14:16:06",43.2,-0.6,700,609200,"B"
"BSI","14:15:14",43.2,-0.6,800,606900,"S"
"BSI","14:15:07",43.2,-0.6,300,606100,"S"
"BSI","14:15:01",43.2,-0.6,1000,605800,"S"
"BSI","14:15:00",43.2,-0.6,200,604800,"S"
"BSI","14:14:53",43.2,-0.6,500,604600,"S"
"BSI","14:14:50",43.2,-0.6,1200,604100,"S"
"BSI","14:14:22",43.2,-0.6,500,602900,"S"
"BSI","14:14:17",43.2,-0.6,1200,602400,"B"
"BSI","14:13:51",43.2,-0.6,500,601200,"B"
"BSI","14:12:23",43.15,-0.65,100,600700,"S"
"BSI","14:12:20",43.15,-0.65,1000,600600,"S"
"BSI","14:12:18",43.15,-0.65,600,599600,"S"
"BSI","14:12:11",43.15,-0.65,100,599000,"S"
"BSI","14:12:09",43.15,-0.65,2000,598900,"S"
"BSI","14:12:09",43.15,-0.65,100,596900,"S"
"BSI","14:12:05",43.15,-0.65,100,596800,"S"
"BSI","14:12:02",43.15,-0.65,2500,596700,"S"
