"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.23,0.11,120000,2337600,
"EVG","14:29:45",5.2,0.08,500,2217600,"B"
"EVG","14:29:32",5.21,0.09,200,2217100,"S"
"EVG","14:29:22",5.22,0.1,300,2216900,"S"
"EVG","14:28:58",5.24,0.12,10000,2216600,"S"
"EVG","14:28:47",5.24,0.12,300,2206600,"S"
"EVG","14:28:43",5.24,0.12,2200,2206300,"S"
"EVG","14:28:30",5.23,0.11,21000,2204100,"S"
"EVG","14:28:30",5.22,0.1,2300,2183100,"S"
"EVG","14:28:25",5.22,0.1,600,2180800,"S"
"EVG","14:28:24",5.22,0.1,200,2180200,"S"
"EVG","14:28:21",5.22,0.1,5000,2180000,"S"
"EVG","14:28:13",5.21,0.09,2000,2175000,"B"
"EVG","14:28:07",5.21,0.09,2000,2173000,"S"
"EVG","14:28:07",5.21,0.09,4400,2171000,"S"
"EVG","14:28:01",5.2,0.08,100,2166600,"B"
"EVG","14:27:55",5.2,0.08,100,2166500,"B"
"EVG","14:27:50",5.2,0.08,2600,2166400,"S"
"EVG","14:27:49",5.2,0.08,10000,2163800,"S"
"EVG","14:27:24",5.2,0.08,9900,2153800,"S"
"EVG","14:27:24",5.19,0.07,100,2143900,"S"
"EVG","14:27:21",5.19,0.07,500,2143800,"S"
"EVG","14:27:02",5.19,0.07,2000,2143300,"S"
"EVG","14:26:21",5.18,0.06,400,2141300,"S"
"EVG","14:26:01",5.18,0.06,20000,2140900,"S"
"EVG","14:25:41",5.17,0.05,600,2120900,"S"
"EVG","14:24:33",5.16,0.04,29100,2120300,"B"
"EVG","14:24:28",5.17,0.05,500,2091200,"S"
"EVG","14:24:25",5.17,0.05,3000,2090700,"S"
"EVG","14:24:01",5.17,0.05,1000,2087700,"S"
"EVG","14:23:52",5.17,0.05,5000,2086700,"S"
"EVG","14:23:22",5.17,0.05,300,2081700,"S"
"EVG","14:22:37",5.17,0.05,100,2081400,"S"
"EVG","14:22:16",5.17,0.05,200,2081300,"S"
"EVG","14:21:45",5.16,0.04,600,2081100,"B"
"EVG","14:20:42",5.17,0.05,500,2080500,"S"
"EVG","14:20:40",5.17,0.05,600,2080000,"B"
"EVG","14:20:33",5.17,0.05,10000,2079400,"B"
"EVG","14:19:24",5.17,0.05,4000,2069400,"S"
"EVG","14:19:18",5.17,0.05,1000,2065400,"S"
"EVG","14:18:41",5.17,0.05,500,2064400,"S"
"EVG","14:17:46",5.17,0.05,100,2063900,"S"
"EVG","14:16:51",5.17,0.05,3000,2063800,"S"
"EVG","14:16:33",5.16,0.04,400,2060800,"B"
"EVG","14:16:09",5.16,0.04,100,2060400,"B"
"EVG","14:15:54",5.16,0.04,1500,2060300,"S"
"EVG","14:15:30",5.16,0.04,1000,2058800,"S"
"EVG","14:15:17",5.16,0.04,500,2057800,"S"
"EVG","14:14:50",5.16,0.04,1000,2057300,"S"
"EVG","14:14:48",5.16,0.04,1000,2056300,"B"
"EVG","14:14:04",5.15,0.03,400,2055300,"B"
"EVG","14:14:00",5.17,0.05,1600,2054900,"S"
"EVG","14:14:00",5.16,0.04,400,2053300,"S"
"EVG","14:13:41",5.16,0.04,100,2052900,"S"
"EVG","14:13:39",5.16,0.04,500,2052800,"B"
"EVG","14:13:39",5.16,0.04,2800,2052300,"S"
"EVG","14:13:32",5.16,0.04,500,2049500,"B"
"EVG","14:13:27",5.16,0.04,600,2049000,"S"
"EVG","14:13:19",5.16,0.04,3800,2048400,"S"
"EVG","14:13:19",5.16,0.04,2000,2044600,"S"
"EVG","14:13:16",5.16,0.04,21000,2042600,"S"
"EVG","14:13:13",5.16,0.04,1100,2021600,"B"
"EVG","14:13:05",5.16,0.04,1900,2020500,"S"
"EVG","14:13:04",5.16,0.04,1000,2018600,"S"
"EVG","14:13:00",5.16,0.04,700,2017600,"S"
"EVG","14:12:57",5.16,0.04,10000,2016900,"S"
