"symbol","time","price","change","vol","total","side"
"API","14:45:01",6.3,-0.1,5600,235000,
"API","14:28:08",6.4,0,100,229400,
"API","14:25:15",6.3,-0.1,8000,229300,
"API","14:25:02",6.3,-0.1,100,221300,
"API","14:24:48",6.3,-0.1,1000,221200,
"API","14:17:06",6.3,-0.1,500,220200,
"API","14:16:49",6.3,-0.1,400,219700,
"API","14:16:32",6.3,-0.1,6100,219300,
"API","14:16:24",6.3,-0.1,2000,213200,
"API","14:14:52",6.3,-0.1,1200,211200,
"API","14:14:18",6.3,-0.1,2000,210000,
"API","14:12:47",6.3,-0.1,7000,208000,
"API","14:12:40",6.3,-0.1,2100,201000,
"API","14:11:46",6.3,-0.1,1000,198900,
"API","14:09:43",6.3,-0.1,900,197900,
"API","14:09:19",6.3,-0.1,5000,197000,
"API","14:08:19",6.3,-0.1,500,192000,
"API","14:07:32",6.3,-0.1,800,191500,
"API","14:05:53",6.3,-0.1,9000,190700,
"API","14:03:55",6.4,0,100,181700,
"API","13:59:17",6.3,-0.1,300,181600,
"API","13:58:21",6.3,-0.1,20000,181300,
"API","13:48:16",6.4,0,10000,161300,
"API","13:43:14",6.3,-0.1,1600,151300,
"API","13:43:01",6.3,-0.1,500,149700,
"API","13:42:40",6.3,-0.1,300,149200,
"API","13:42:36",6.3,-0.1,100,148900,
"API","13:42:33",6.3,-0.1,1800,148800,
"API","13:42:15",6.3,-0.1,200,147000,
"API","13:42:08",6.3,-0.1,1000,146800,
"API","13:40:40",6.3,-0.1,10000,145800,
"API","13:39:05",6.3,-0.1,100,135800,
"API","13:38:13",6.3,-0.1,10000,135700,
"API","13:36:46",6.3,-0.1,1000,125700,
"API","13:36:45",6.3,-0.1,3000,124700,
"API","13:36:31",6.3,-0.1,7900,121700,
"API","13:36:22",6.3,-0.1,10000,113800,
"API","13:36:03",6.3,-0.1,2000,103800,
"API","13:34:37",6.3,-0.1,3000,101800,
"API","13:27:40",6.2,-0.2,100,98800,
"API","13:27:21",6.2,-0.2,1500,98700,
"API","13:23:05",6.2,-0.2,200,97200,
"API","13:21:00",6.3,-0.1,500,97000,
"API","13:19:53",6.3,-0.1,500,96500,
"API","13:19:44",6.3,-0.1,400,96000,
"API","13:18:51",6.3,-0.1,500,95600,
"API","13:17:36",6.3,-0.1,100,95100,
"API","13:17:00",6.3,-0.1,1200,95000,
"API","13:15:33",6.3,-0.1,1900,93800,
"API","13:06:34",6.2,-0.2,100,91900,
"API","13:06:28",6.3,-0.1,100,91800,
"API","13:00:03",6.2,-0.2,100,91700,
"API","10:54:25",6.3,-0.1,500,91600,
"API","10:50:21",6.3,-0.1,1000,91100,
"API","10:40:57",6.3,-0.1,5000,90100,
"API","10:40:11",6.3,-0.1,1700,85100,
"API","10:39:51",6.3,-0.1,5000,83400,
"API","10:36:20",6.3,-0.1,1000,78400,
"API","10:29:44",6.3,-0.1,5000,77400,
"API","10:29:34",6.3,-0.1,100,72400,
"API","10:28:43",6.2,-0.2,1000,72300,
"API","10:21:05",6.2,-0.2,10700,71300,
"API","10:19:44",6.3,-0.1,200,60600,
"API","10:18:38",6.3,-0.1,300,60400,
"API","10:18:29",6.3,-0.1,5000,60100,
"API","10:18:11",6.3,-0.1,4600,55100,
"API","10:17:14",6.3,-0.1,1400,50500,
"API","10:16:25",6.3,-0.1,1900,49100,
"API","10:15:40",6.3,-0.1,1000,47200,
"API","10:09:14",6.4,0,100,46200,
"API","10:07:36",6.3,-0.1,1300,46100,
"API","09:48:14",6.4,0,100,44800,
"API","09:46:09",6.3,-0.1,1000,44700,
"API","09:45:33",6.3,-0.1,100,43700,
"API","09:45:14",6.3,-0.1,100,43600,
"API","09:41:35",6.2,-0.2,100,43500,
"API","09:33:30",6.2,-0.2,1000,43400,
"API","09:29:05",6.2,-0.2,200,42400,
"API","09:29:04",6.3,-0.1,1300,42200,
"API","09:27:44",6.3,-0.1,5000,40900,
"API","09:27:24",6.3,-0.1,3000,35900,
"API","09:24:40",6.3,-0.1,700,32900,
"API","09:18:54",6.3,-0.1,200,32200,
"API","09:18:05",6.3,-0.1,300,32000,
"API","09:14:57",6.3,-0.1,100,31700,
"API","09:13:58",6.3,-0.1,1000,31600,
"API","09:11:31",6.3,-0.1,1000,30600,
"API","09:09:11",6.3,-0.1,1000,29600,
"API","09:01:27",6.4,0,18000,28600,
"API","09:01:09",6.4,0,500,10600,
"API","09:00:11",6.4,0,10100,10100,
