"symbol","time","price","change","vol","total","side"
"SBT","14:45:09",14.1,0.15,90300,1815300,
"SBT","14:29:39",14.05,0.1,300,1725000,"B"
"SBT","14:28:18",14.05,0.1,10000,1724700,"S"
"SBT","14:27:52",14.05,0.1,500,1714700,"S"
"SBT","14:27:46",14.05,0.1,100,1714200,"S"
"SBT","14:27:40",14.05,0.1,5200,1714100,"B"
"SBT","14:27:24",14.05,0.1,700,1708900,"B"
"SBT","14:26:49",14.05,0.1,900,1708200,"B"
"SBT","14:26:12",14.05,0.1,500,1707300,"S"
"SBT","14:26:11",14.05,0.1,2500,1706800,"S"
"SBT","14:26:01",14.05,0.1,4000,1704300,"S"
"SBT","14:25:56",14.05,0.1,2900,1700300,"S"
"SBT","14:25:45",14,0.05,700,1697400,"B"
"SBT","14:25:15",14,0.05,1000,1696700,"B"
"SBT","14:24:58",14.05,0.1,1400,1695700,"S"
"SBT","14:23:48",14,0.05,100,1694300,"B"
"SBT","14:23:37",14.05,0.1,3400,1694200,"S"
"SBT","14:23:29",14.05,0.1,3500,1690800,"S"
"SBT","14:22:55",14.05,0.1,100,1687300,"S"
"SBT","14:22:24",14,0.05,200,1687200,"B"
"SBT","14:21:53",14,0.05,1000,1687000,"B"
"SBT","14:17:35",14,0.05,20000,1686000,"S"
"SBT","14:16:48",14,0.05,300,1666000,"S"
"SBT","14:16:28",14,0.05,1000,1665700,"S"
"SBT","14:16:03",14,0.05,200,1664700,"S"
"SBT","14:15:08",14,0.05,300,1664500,"S"
"SBT","14:14:40",14,0.05,5000,1664200,"S"
"SBT","14:14:12",14,0.05,100,1659200,"S"
"SBT","14:13:54",14,0.05,1000,1659100,"S"
"SBT","14:13:42",14,0.05,1000,1658100,"S"
"SBT","14:13:35",14,0.05,100,1657100,"S"
"SBT","14:13:30",14,0.05,1000,1657000,"S"
"SBT","14:13:29",14,0.05,700,1656000,"S"
"SBT","14:13:19",14,0.05,4900,1655300,"S"
"SBT","14:12:04",14,0.05,100,1650400,"S"
"SBT","14:11:46",14,0.05,100,1650300,"S"
"SBT","14:11:42",14,0.05,4000,1650200,"S"
"SBT","14:11:42",14,0.05,100,1646200,"S"
"SBT","14:11:35",14,0.05,200,1646100,"S"
"SBT","14:11:09",14,0.05,15200,1645900,"S"
"SBT","14:11:07",14,0.05,10000,1630700,"S"
"SBT","14:11:00",14,0.05,400,1620700,"S"
"SBT","14:09:29",14,0.05,5000,1620300,"S"
"SBT","14:08:11",14,0.05,400,1615300,"B"
"SBT","14:08:02",14,0.05,3000,1614900,"B"
"SBT","14:07:57",14,0.05,5000,1611900,"B"
"SBT","14:07:30",14,0.05,10000,1606900,"B"
"SBT","14:07:28",14,0.05,2000,1596900,"B"
"SBT","14:07:22",14,0.05,1000,1594900,"B"
"SBT","14:07:20",14,0.05,1000,1593900,"B"
"SBT","14:07:12",14,0.05,12000,1592900,"B"
"SBT","14:07:11",14,0.05,1000,1580900,"B"
"SBT","14:07:04",14,0.05,20000,1579900,"B"
"SBT","14:07:03",14,0.05,5000,1559900,"B"
"SBT","14:06:50",14,0.05,10000,1554900,"B"
"SBT","14:05:59",14,0.05,1000,1544900,"B"
"SBT","14:05:49",14,0.05,4500,1543900,"B"
"SBT","14:05:12",14,0.05,5000,1539400,"B"
"SBT","14:04:51",14,0.05,25000,1534400,"B"
"SBT","14:04:17",14,0.05,5000,1509400,"B"
"SBT","14:03:16",14,0.05,2000,1504400,"B"
"SBT","14:03:01",14,0.05,15000,1502400,"B"
"SBT","14:01:21",14.05,0.1,21000,1487400,"S"
"SBT","14:01:10",14.05,0.1,300,1466400,"S"
"SBT","13:59:03",14.05,0.1,3000,1466100,"S"
"SBT","13:59:01",14.05,0.1,900,1463100,"S"
"SBT","13:58:45",14.05,0.1,10000,1462200,"S"
"SBT","13:55:55",14.05,0.1,600,1452200,"S"
"SBT","13:55:43",14.05,0.1,100,1451600,"S"
"SBT","13:54:28",14.05,0.1,3000,1451500,"S"
"SBT","13:53:16",14.05,0.1,1000,1448500,"S"
"SBT","13:52:17",14.05,0.1,100,1447500,"S"
"SBT","13:51:57",14.05,0.1,100,1447400,"S"
"SBT","13:49:54",14.05,0.1,300,1447300,"B"
"SBT","13:49:31",14.05,0.1,12100,1447000,"B"
"SBT","13:49:30",14.05,0.1,2900,1434900,"B"
"SBT","13:48:37",14.05,0.1,7700,1432000,"B"
"SBT","13:48:20",14.1,0.15,1000,1424300,"S"
"SBT","13:48:08",14.1,0.15,100,1423300,"S"
"SBT","13:48:01",14.05,0.1,500,1423200,"B"
"SBT","13:47:45",14.05,0.1,7900,1422700,"S"
"SBT","13:47:01",14.05,0.1,4000,1414800,"S"
"SBT","13:46:45",14,0.05,800,1410800,"B"
"SBT","13:45:48",14,0.05,27000,1410000,"B"
"SBT","13:45:16",14.05,0.1,2600,1383000,"B"
"SBT","13:45:06",14.05,0.1,200,1380400,"B"
"SBT","13:45:05",14.05,0.1,100,1380200,"B"
"SBT","13:44:59",14.05,0.1,5000,1380100,"B"
"SBT","13:43:34",14.1,0.15,19900,1375100,"S"
"SBT","13:43:34",14.05,0.1,5100,1355200,"S"
"SBT","13:43:15",14.05,0.1,1300,1350100,"S"
"SBT","13:43:13",14.05,0.1,1700,1348800,"B"
"SBT","13:43:04",14.05,0.1,200,1347100,"B"
"SBT","13:42:53",14.1,0.15,16600,1346900,"S"
"SBT","13:42:53",14.05,0.1,8400,1330300,"S"
"SBT","13:42:35",14.05,0.1,300,1321900,"S"
