"symbol","time","price","change","vol","total","side"
"VIG","14:47:14",7.7,0,200,399400,
"VIG","14:45:03",7.7,0,47700,399200,
"VIG","14:28:01",7.7,0,9600,351500,
"VIG","14:27:26",7.7,0,3000,341900,
"VIG","14:26:38",7.7,0,1800,338900,
"VIG","14:26:11",7.6,-0.1,800,337100,
"VIG","14:24:48",7.6,-0.1,200,336300,
"VIG","14:24:31",7.6,-0.1,100,336100,
"VIG","14:24:07",7.6,-0.1,200,336000,
"VIG","14:22:56",7.7,0,500,335800,
"VIG","14:21:15",7.7,0,1800,335300,
"VIG","14:21:09",7.7,0,5000,333500,
"VIG","14:18:26",7.7,0,1500,328500,
"VIG","14:18:04",7.7,0,5000,327000,
"VIG","14:11:10",7.6,-0.1,100,322000,
"VIG","14:10:46",7.6,-0.1,12500,321900,
"VIG","14:09:23",7.6,-0.1,1000,309400,
"VIG","14:09:16",7.6,-0.1,2800,308400,
"VIG","14:09:00",7.6,-0.1,2200,305600,
"VIG","14:07:15",7.6,-0.1,16900,303400,
"VIG","14:03:07",7.6,-0.1,200,286500,
"VIG","13:58:18",7.6,-0.1,30000,286300,
"VIG","13:58:07",7.6,-0.1,1700,256300,
"VIG","13:57:25",7.6,-0.1,6000,254600,
"VIG","13:51:41",7.6,-0.1,100,248600,
"VIG","13:49:41",7.6,-0.1,20000,248500,
"VIG","13:49:02",7.6,-0.1,2000,228500,
"VIG","13:47:49",7.7,0,100,226500,
"VIG","13:45:48",7.7,0,1500,226400,
"VIG","13:45:16",7.7,0,3100,224900,
"VIG","13:45:14",7.7,0,1000,221800,
"VIG","13:44:09",7.7,0,4400,220800,
"VIG","13:43:50",7.7,0,20000,216400,
"VIG","13:43:41",7.7,0,200,196400,
"VIG","13:40:09",7.7,0,1000,196200,
"VIG","13:39:47",7.7,0,500,195200,
"VIG","13:38:41",7.7,0,3600,194700,
"VIG","13:38:03",7.7,0,100,191100,
"VIG","13:34:11",7.7,0,300,191000,
"VIG","13:33:04",7.7,0,100,190700,
"VIG","13:28:43",7.6,-0.1,1400,190600,
"VIG","13:24:22",7.6,-0.1,1300,189200,
"VIG","13:22:28",7.7,0,300,187900,
"VIG","13:21:58",7.7,0,29400,187600,
"VIG","13:19:05",7.7,0,200,158200,
"VIG","13:17:39",7.7,0,800,158000,
"VIG","13:15:45",7.7,0,2100,157200,
"VIG","13:13:21",7.6,-0.1,100,155100,
"VIG","13:13:20",7.6,-0.1,3000,155000,
"VIG","13:13:12",7.6,-0.1,300,152000,
"VIG","13:13:01",7.6,-0.1,500,151700,
"VIG","13:12:49",7.6,-0.1,4000,151200,
"VIG","13:12:36",7.6,-0.1,300,147200,
"VIG","13:11:52",7.6,-0.1,600,146900,
"VIG","13:11:29",7.6,-0.1,5000,146300,
"VIG","13:10:53",7.6,-0.1,200,141300,
"VIG","13:08:03",7.6,-0.1,100,141100,
"VIG","13:04:47",7.6,-0.1,200,141000,
"VIG","13:04:46",7.6,-0.1,600,140800,
"VIG","13:01:41",7.6,-0.1,100,140200,
"VIG","13:00:04",7.6,-0.1,100,140100,
"VIG","11:26:54",7.6,-0.1,200,140000,
"VIG","11:23:20",7.6,-0.1,5000,139800,
"VIG","11:20:02",7.6,-0.1,500,134800,
"VIG","11:17:32",7.6,-0.1,1000,134300,
"VIG","11:10:20",7.6,-0.1,100,133300,
"VIG","11:08:28",7.6,-0.1,3700,133200,
"VIG","11:07:31",7.6,-0.1,600,129500,
"VIG","11:06:46",7.6,-0.1,300,128900,
"VIG","11:06:25",7.6,-0.1,100,128600,
"VIG","11:04:13",7.6,-0.1,100,128500,
"VIG","11:03:04",7.6,-0.1,28700,128400,
"VIG","11:02:23",7.6,-0.1,1300,99700,
"VIG","10:59:57",7.6,-0.1,15000,98400,
"VIG","10:59:25",7.6,-0.1,200,83400,
"VIG","10:57:10",7.6,-0.1,100,83200,
"VIG","10:54:23",7.7,0,700,83100,
"VIG","10:53:20",7.6,-0.1,4000,82400,
"VIG","10:51:02",7.6,-0.1,100,78400,
"VIG","10:46:51",7.6,-0.1,3000,78300,
"VIG","10:30:22",7.7,0,100,75300,
"VIG","10:25:28",7.7,0,100,75200,
"VIG","10:21:54",7.7,0,600,75100,
"VIG","10:16:26",7.7,0,6000,74500,
"VIG","10:15:25",7.7,0,2000,68500,
"VIG","10:15:05",7.7,0,500,66500,
"VIG","10:13:49",7.7,0,500,66000,
"VIG","10:10:04",7.7,0,2000,65500,
"VIG","10:09:21",7.7,0,9000,63500,
"VIG","10:09:11",7.7,0,1300,54500,
"VIG","10:08:58",7.7,0,800,53200,
"VIG","10:08:36",7.7,0,2000,52400,
"VIG","10:07:39",7.7,0,100,50400,
"VIG","10:05:58",7.7,0,100,50300,
"VIG","10:03:34",7.6,-0.1,2000,50200,
"VIG","09:58:10",7.6,-0.1,100,48200,
"VIG","09:53:44",7.6,-0.1,1600,48100,
"VIG","09:53:03",7.7,0,200,46500,
"VIG","09:51:01",7.7,0,100,46300,
"VIG","09:50:56",7.6,-0.1,12900,46200,
"VIG","09:48:42",7.6,-0.1,300,33300,
"VIG","09:45:58",7.6,-0.1,1000,33000,
"VIG","09:34:45",7.6,-0.1,10000,32000,
"VIG","09:32:58",7.6,-0.1,2200,22000,
"VIG","09:23:42",7.6,-0.1,100,19800,
"VIG","09:23:32",7.6,-0.1,900,19700,
"VIG","09:23:27",7.6,-0.1,100,18800,
"VIG","09:23:19",7.6,-0.1,500,18700,
"VIG","09:22:57",7.6,-0.1,100,18200,
"VIG","09:22:49",7.6,-0.1,4300,18100,
"VIG","09:21:51",7.6,-0.1,5000,13800,
"VIG","09:21:46",7.6,-0.1,100,8800,
"VIG","09:21:27",7.6,-0.1,500,8700,
"VIG","09:20:45",7.6,-0.1,300,8200,
"VIG","09:18:59",7.7,0,100,7900,
"VIG","09:06:25",7.7,0,4900,7800,
"VIG","09:04:57",7.7,0,700,2900,
"VIG","09:04:07",7.6,-0.1,1000,2200,
"VIG","09:03:24",7.6,-0.1,1200,1200,
