"symbol","time","price","change","vol","total","side"
"PDR","14:28:44",27.15,0.7,1000,13159300,"B"
"PDR","14:28:43",27.15,0.7,500,13158300,"B"
"PDR","14:28:42",27.15,0.7,100,13157800,"B"
"PDR","14:28:41",27.15,0.7,1000,13157700,"B"
"PDR","14:28:39",27.15,0.7,10000,13156700,"B"
"PDR","14:28:39",27.2,0.75,36400,13146700,"S"
"PDR","14:28:39",27.2,0.75,118600,13110300,"S"
"PDR","14:28:37",27.15,0.7,900,12991700,"B"
"PDR","14:28:36",27.15,0.7,100,12990800,"B"
"PDR","14:28:35",27.15,0.7,500,12990700,"B"
"PDR","14:28:35",27.15,0.7,42400,12990200,"S"
"PDR","14:28:35",27.1,0.65,33300,12947800,"S"
"PDR","14:28:34",27.1,0.65,3500,12914500,"S"
"PDR","14:28:32",27.1,0.65,2000,12911000,"S"
"PDR","14:28:31",27.05,0.6,10500,12909000,"B"
"PDR","14:28:29",27.05,0.6,200,12898500,"B"
"PDR","14:28:29",27.1,0.65,1800,12898300,"S"
"PDR","14:28:24",27.1,0.65,1000,12896500,"S"
"PDR","14:28:24",27.05,0.6,1000,12895500,"B"
"PDR","14:28:19",27,0.55,3700,12894500,"B"
"PDR","14:28:19",27.1,0.65,1300,12890800,"B"
"PDR","14:28:18",27.1,0.65,10100,12875500,"B"
"PDR","14:28:16",27.1,0.65,500,12865400,"B"
"PDR","14:28:15",27.1,0.65,4100,12864900,"S"
"PDR","14:28:15",27.05,0.6,4000,12860800,"S"
"PDR","14:28:14",27,0.55,1000,12856800,"B"
"PDR","14:28:12",27.05,0.6,1000,12855800,"B"
"PDR","14:28:12",27.1,0.65,1000,12854800,"S"
"PDR","14:28:11",27.05,0.6,100,12853800,"B"
"PDR","14:28:11",27.1,0.65,1000,12853700,"S"
"PDR","14:28:07",27,0.55,61500,12852700,"B"
"PDR","14:28:07",27.05,0.6,38500,12791200,"B"
"PDR","14:28:07",27.1,0.65,51000,12752700,"S"
"PDR","14:28:06",27.1,0.65,23000,12701700,"S"
"PDR","14:28:06",27.05,0.6,3500,12678700,"B"
"PDR","14:28:05",27.1,0.65,1100,12665200,"S"
"PDR","14:28:02",27.1,0.65,5000,12664100,"S"
"PDR","14:28:01",27.05,0.6,100,12659100,"B"
"PDR","14:28:00",27.05,0.6,300,12659000,"B"
"PDR","14:27:59",27.05,0.6,100,12658700,"B"
"PDR","14:27:58",27.05,0.6,1000,12658600,"S"
"PDR","14:27:58",27.05,0.6,100,12657600,"S"
"PDR","14:27:57",27.05,0.6,3000,12657500,"S"
"PDR","14:27:57",27.05,0.6,2500,12654500,"S"
"PDR","14:27:56",27.05,0.6,200,12652000,"S"
"PDR","14:27:54",27.05,0.6,2800,12651800,"S"
"PDR","14:27:53",27,0.55,1000,12649000,"B"
"PDR","14:27:52",27.05,0.6,1100,12648000,"S"
"PDR","14:27:50",27.05,0.6,5700,12646900,"S"
"PDR","14:27:50",27.05,0.6,2000,12641200,"S"
"PDR","14:27:48",27.05,0.6,100,12639200,"S"
"PDR","14:27:47",27.05,0.6,7000,12639100,"S"
"PDR","14:27:47",27.05,0.6,2000,12631000,"S"
"PDR","14:27:45",27.05,0.6,1500,12629000,"S"
"PDR","14:27:45",27.05,0.6,15000,12627500,"S"
"PDR","14:27:44",27,0.55,10000,12612500,"B"
"PDR","14:27:43",27,0.55,1000,12602500,"B"
"PDR","14:27:42",27,0.55,2000,12601500,"B"
"PDR","14:27:41",27,0.55,200,12599500,"B"
"PDR","14:27:40",27,0.55,2000,12599300,"B"
"PDR","14:27:40",27,0.55,500,12597300,"B"
"PDR","14:27:39",27,0.55,739600,12596800,"S"
"PDR","14:27:39",26.95,0.5,80800,11857200,"S"
"PDR","14:27:38",26.95,0.5,1000,11776400,"S"
"PDR","14:27:38",26.95,0.5,1000,11775400,"S"
"PDR","14:27:36",26.95,0.5,400,11774400,"S"
"PDR","14:27:35",26.95,0.5,3500,11774000,"S"
"PDR","14:27:33",26.9,0.45,100,11770500,"B"
"PDR","14:27:29",26.95,0.5,38000,11770400,"S"
"PDR","14:27:29",26.9,0.45,10000,11732400,"B"
"PDR","14:27:25",26.95,0.5,30000,11722400,"S"
"PDR","14:27:24",26.95,0.5,400,11692400,"S"
"PDR","14:27:23",26.9,0.45,1800,11692000,"S"
"PDR","14:27:22",26.9,0.45,13000,11690200,"S"
"PDR","14:27:21",26.9,0.45,3100,11677200,"S"
"PDR","14:27:20",26.9,0.45,100,11674100,"S"
"PDR","14:27:19",26.9,0.45,45300,11674000,"S"
"PDR","14:27:18",26.9,0.45,1200,11628700,"S"
"PDR","14:27:18",26.85,0.4,1000,11627500,"B"
"PDR","14:27:18",26.9,0.45,11400,11626500,"S"
"PDR","14:27:17",26.85,0.4,100,11615100,"B"
"PDR","14:27:16",26.9,0.45,27400,11615000,"S"
"PDR","14:27:15",26.9,0.45,4000,11587600,"S"
"PDR","14:27:12",26.9,0.45,4900,11583600,"S"
"PDR","14:27:11",26.9,0.45,10000,11578700,"S"
"PDR","14:27:09",26.9,0.45,2000,11568700,"S"
"PDR","14:27:05",26.85,0.4,500,11566700,"B"
"PDR","14:27:02",26.85,0.4,5000,11566200,"B"
"PDR","14:27:00",26.85,0.4,1000,11561200,"B"
"PDR","14:26:59",26.85,0.4,102400,11560200,"S"
"PDR","14:26:58",26.85,0.4,1000,11457800,"S"
"PDR","14:26:56",26.85,0.4,5000,11456800,"S"
"PDR","14:26:55",26.8,0.35,5000,11451800,"B"
"PDR","14:26:55",26.8,0.35,1000,11446800,"B"
"PDR","14:26:55",26.85,0.4,20000,11445800,"S"
"PDR","14:26:54",26.8,0.35,1000,11425800,"B"
"PDR","14:26:54",26.85,0.4,5000,11424800,"S"
"PDR","14:26:52",26.8,0.35,100,11419800,"B"
"PDR","14:26:51",26.8,0.35,6000,11419700,"B"
"PDR","14:26:50",26.8,0.35,2000,11413700,"B"
"PDR","14:26:47",26.8,0.35,100,11411700,"B"
"PDR","14:26:46",26.8,0.35,5000,11411600,"B"
"PDR","14:26:46",26.8,0.35,200,11406600,"B"
"PDR","14:26:46",26.85,0.4,2000,11406400,"S"
"PDR","14:26:42",26.8,0.35,300,11404400,"B"
"PDR","14:26:42",26.85,0.4,3000,11404100,"S"
"PDR","14:26:38",26.8,0.35,100,11401100,"B"
"PDR","14:26:37",26.8,0.35,148700,11401000,"S"
"PDR","14:26:37",26.75,0.3,39700,11252300,"S"
"PDR","14:26:35",26.75,0.3,20000,11212600,"S"
"PDR","14:26:33",26.75,0.3,200,11192600,"S"
"PDR","14:26:32",26.75,0.3,400,11192400,"S"
"PDR","14:26:30",26.75,0.3,3700,11192000,"S"
"PDR","14:26:29",26.75,0.3,2000,11188300,"S"
"PDR","14:26:26",26.75,0.3,20000,11186300,"S"
"PDR","14:26:24",26.75,0.3,1000,11166300,"S"
"PDR","14:26:20",26.75,0.3,300,11165300,"S"
"PDR","14:26:19",26.7,0.25,800,11165000,"B"
"PDR","14:26:18",26.7,0.25,3000,11164200,"S"
"PDR","14:26:17",26.7,0.25,3000,11161200,"S"
"PDR","14:26:16",26.7,0.25,14200,11158200,"S"
"PDR","14:26:13",26.7,0.25,117000,11144000,"S"
"PDR","14:26:06",26.65,0.2,3200,11027000,"B"
"PDR","14:26:00",26.65,0.2,2000,11023800,"B"
"PDR","14:25:44",26.65,0.2,1000,11021800,"B"
"PDR","14:25:40",26.7,0.25,5400,11020800,"S"
"PDR","14:25:32",26.7,0.25,20000,11015400,"S"
"PDR","14:25:32",26.65,0.2,2000,10995400,"B"
"PDR","14:25:21",26.65,0.2,100,10993400,"B"
"PDR","14:25:20",26.7,0.25,500,10993300,"S"
"PDR","14:25:14",26.65,0.2,500,10992800,"B"
"PDR","14:25:11",26.65,0.2,19900,10992300,"S"
"PDR","14:25:10",26.65,0.2,23000,10972400,"S"
"PDR","14:25:09",26.6,0.15,3000,10949400,"B"
"PDR","14:25:09",26.65,0.2,1000,10946400,"S"
"PDR","14:25:07",26.65,0.2,1000,10945400,"S"
"PDR","14:25:06",26.65,0.2,100,10944400,"S"
"PDR","14:25:04",26.65,0.2,3100,10944300,"S"
"PDR","14:25:02",26.65,0.2,2200,10941200,"S"
"PDR","14:25:01",26.65,0.2,10000,10939000,"S"
"PDR","14:24:57",26.65,0.2,1400,10929000,"S"
"PDR","14:24:51",26.65,0.2,1000,10927600,"S"
"PDR","14:24:50",26.65,0.2,9100,10926600,"S"
"PDR","14:24:48",26.65,0.2,8000,10917500,"S"
"PDR","14:24:40",26.65,0.2,5000,10909500,"S"
"PDR","14:24:40",26.65,0.2,500,10904500,"S"
"PDR","14:24:38",26.65,0.2,2300,10904000,"S"
"PDR","14:24:37",26.65,0.2,1000,10901700,"S"
"PDR","14:24:28",26.65,0.2,1000,10900700,"S"
"PDR","14:24:20",26.6,0.15,1000,10899700,"B"
"PDR","14:24:17",26.6,0.15,8000,10898700,"S"
"PDR","14:24:16",26.6,0.15,12600,10890700,"S"
"PDR","14:24:14",26.6,0.15,4500,10878100,"S"
"PDR","14:24:13",26.6,0.15,1000,10873600,"S"
"PDR","14:24:11",26.6,0.15,22000,10872600,"S"
"PDR","14:24:08",26.6,0.15,1000,10850600,"S"
"PDR","14:24:07",26.6,0.15,100,10849600,"S"
"PDR","14:23:59",26.6,0.15,1000,10849500,"S"
"PDR","14:23:55",26.55,0.1,2500,10848500,"B"
"PDR","14:23:44",26.6,0.15,1200,10846000,"S"
"PDR","14:23:38",26.55,0.1,500,10844800,"B"
"PDR","14:23:36",26.55,0.1,4000,10844300,"B"
"PDR","14:23:34",26.55,0.1,400,10840300,"B"
"PDR","14:23:24",26.55,0.1,500,10839900,"S"
"PDR","14:23:21",26.55,0.1,1000,10839400,"S"
"PDR","14:23:20",26.55,0.1,500,10838400,"S"
"PDR","14:23:16",26.55,0.1,10000,10837900,"S"
"PDR","14:23:15",26.5,0.05,1000,10827900,"B"
"PDR","14:23:12",26.55,0.1,3000,10826900,"S"
"PDR","14:23:06",26.5,0.05,200,10823900,"B"
"PDR","14:23:03",26.5,0.05,500,10823700,"B"
"PDR","14:22:57",26.5,0.05,17100,10823200,"S"
"PDR","14:22:57",26.5,0.05,2000,10806100,"S"
"PDR","14:22:52",26.5,0.05,2100,10804100,"S"
"PDR","14:22:52",26.5,0.05,2000,10802000,"S"
"PDR","14:22:51",26.5,0.05,2000,10800000,"S"
"PDR","14:22:50",26.5,0.05,1000,10798000,"S"
"PDR","14:22:47",26.5,0.05,6000,10797000,"S"
"PDR","14:22:46",26.5,0.05,1000,10791000,"S"
"PDR","14:22:44",26.5,0.05,1000,10790000,"S"
"PDR","14:22:41",26.5,0.05,200,10789000,"S"
"PDR","14:22:34",26.5,0.05,400,10788800,"S"
"PDR","14:22:32",26.5,0.05,400,10788400,"S"
"PDR","14:22:26",26.5,0.05,5000,10788000,"S"
"PDR","14:22:19",26.5,0.05,2000,10783000,"S"
"PDR","14:22:12",26.5,0.05,500,10781000,"S"
"PDR","14:22:02",26.5,0.05,300,10780500,"S"
"PDR","14:21:44",26.5,0.05,3000,10780200,"S"
"PDR","14:21:40",26.45,0,1200,10777200,"B"
"PDR","14:21:17",26.45,0,3700,10776000,"B"
"PDR","14:21:13",26.5,0.05,20000,10772300,"S"
"PDR","14:21:12",26.5,0.05,200,10752300,"S"
"PDR","14:21:07",26.5,0.05,20000,10752100,"S"
"PDR","14:21:05",26.5,0.05,1000,10732100,"S"
"PDR","14:21:01",26.45,0,89800,10731100,"B"
"PDR","14:20:50",26.45,0,100,10641300,"B"
"PDR","14:20:46",26.5,0.05,3300,10641200,"S"
"PDR","14:20:33",26.45,0,100,10637900,"B"
"PDR","14:20:28",26.45,0,5300,10637800,"B"
"PDR","14:20:19",26.45,0,5000,10632500,"B"
"PDR","14:20:19",26.5,0.05,9200,10627500,"S"
"PDR","14:20:13",26.5,0.05,5000,10618300,"S"
"PDR","14:20:09",26.5,0.05,100,10613300,"S"
"PDR","14:20:07",26.5,0.05,500,10613200,"S"
"PDR","14:20:06",26.5,0.05,3000,10612700,"S"
"PDR","14:19:43",26.5,0.05,1000,10609700,"S"
"PDR","14:19:41",26.5,0.05,1000,10608700,"S"
"PDR","14:19:39",26.5,0.05,100,10607700,"S"
"PDR","14:19:15",26.5,0.05,900,10607600,"S"
"PDR","14:19:14",26.5,0.05,2800,10606700,"S"
"PDR","14:19:12",26.5,0.05,2000,10603900,"S"
"PDR","14:19:05",26.5,0.05,300,10601900,"S"
"PDR","14:18:54",26.5,0.05,500,10601600,"S"
"PDR","14:18:46",26.45,0,1000,10601100,"B"
"PDR","14:18:40",26.45,0,1000,10600100,"B"
"PDR","14:18:40",26.5,0.05,200,10599100,"S"
"PDR","14:18:35",26.45,0,100,10598900,"B"
"PDR","14:18:34",26.5,0.05,20000,10598800,"S"
"PDR","14:18:32",26.45,0,500,10578800,"B"
"PDR","14:18:32",26.5,0.05,500,10578300,"S"
"PDR","14:18:30",26.45,0,9100,10577800,"B"
"PDR","14:18:15",26.45,0,30000,10568700,"B"
"PDR","14:18:13",26.45,0,3700,10538700,"B"
"PDR","14:17:48",26.5,0.05,200,10535000,"S"
"PDR","14:17:47",26.5,0.05,200,10534800,"S"
"PDR","14:17:39",26.5,0.05,100,10534600,"S"
"PDR","14:17:37",26.5,0.05,1000,10534500,"S"
"PDR","14:17:29",26.5,0.05,6800,10533500,"B"
"PDR","14:17:28",26.5,0.05,200,10526700,"B"
"PDR","14:17:26",26.5,0.05,15000,10526500,"B"
"PDR","14:17:24",26.5,0.05,2300,10511500,"B"
"PDR","14:17:23",26.5,0.05,1800,10509200,"B"
"PDR","14:17:16",26.5,0.05,2000,10507400,"B"
"PDR","14:17:14",26.55,0.1,1000,10505400,"S"
"PDR","14:17:12",26.5,0.05,7000,10504400,"B"
"PDR","14:17:10",26.5,0.05,5000,10497400,"B"
"PDR","14:17:06",26.5,0.05,30000,10492400,"B"
"PDR","14:17:03",26.55,0.1,300,10462400,"S"
"PDR","14:16:46",26.55,0.1,200,10462100,"S"
"PDR","14:16:43",26.55,0.1,500,10461900,"S"
"PDR","14:16:41",26.55,0.1,86100,10461400,"B"
"PDR","14:16:40",26.55,0.1,1000,10375300,"B"
"PDR","14:16:38",26.55,0.1,800,10374300,"B"
"PDR","14:16:35",26.55,0.1,100,10373500,"B"
"PDR","14:16:33",26.55,0.1,200,10373400,"B"
"PDR","14:16:26",26.55,0.1,10000,10373200,"B"
"PDR","14:16:24",26.6,0.15,200,10363200,"S"
"PDR","14:16:16",26.55,0.1,1000,10363000,"B"
"PDR","14:16:14",26.55,0.1,500,10362000,"B"
"PDR","14:16:11",26.55,0.1,4700,10361500,"S"
"PDR","14:16:09",26.55,0.1,25300,10356800,"B"
"PDR","14:16:06",26.55,0.1,1000,10331500,"B"
"PDR","14:16:04",26.55,0.1,2500,10330500,"B"
"PDR","14:15:58",26.55,0.1,1000,10328000,"B"
"PDR","14:15:57",26.6,0.15,12300,10327000,"S"
"PDR","14:15:56",26.55,0.1,1300,10314700,"B"
"PDR","14:15:53",26.55,0.1,500,10313400,"B"
"PDR","14:15:51",26.6,0.15,100,10312900,"S"
"PDR","14:15:43",26.6,0.15,100,10312800,"S"
"PDR","14:15:33",26.6,0.15,200,10312700,"S"
"PDR","14:15:22",26.55,0.1,8400,10312500,"S"
"PDR","14:15:20",26.55,0.1,3000,10304100,"S"
"PDR","14:15:18",26.55,0.1,300,10301100,"S"
"PDR","14:15:17",26.55,0.1,100,10300800,"S"
"PDR","14:15:15",26.55,0.1,1000,10300700,"S"
"PDR","14:15:13",26.55,0.1,8100,10299700,"S"
"PDR","14:15:13",26.5,0.05,2000,10291600,"B"
"PDR","14:15:12",26.55,0.1,1000,10289600,"S"
"PDR","14:15:08",26.55,0.1,500,10288600,"S"
"PDR","14:15:06",26.55,0.1,500,10288100,"S"
"PDR","14:15:04",26.55,0.1,500,10287600,"S"
"PDR","14:15:02",26.55,0.1,8100,10287100,"S"
"PDR","14:14:59",26.55,0.1,100,10279000,"S"
"PDR","14:14:53",26.55,0.1,5000,10278900,"S"
"PDR","14:14:49",26.55,0.1,1000,10273900,"S"
"PDR","14:14:48",26.55,0.1,1000,10272900,"S"
"PDR","14:14:17",26.5,0.05,8000,10271900,"B"
"PDR","14:13:51",26.5,0.05,100,10263900,"B"
"PDR","14:13:32",26.5,0.05,100,10263800,"B"
"PDR","14:13:17",26.5,0.05,4000,10263700,"B"
"PDR","14:12:55",26.5,0.05,5200,10259700,"B"
"PDR","14:12:47",26.55,0.1,5000,10254500,"S"
"PDR","14:12:42",26.5,0.05,400,10249500,"B"
"PDR","14:12:38",26.55,0.1,20000,10249100,"S"
"PDR","14:12:20",26.5,0.05,100,10229100,"B"
"PDR","14:12:10",26.5,0.05,5300,10229000,"B"
"PDR","14:12:09",26.5,0.05,5500,10223700,"B"
"PDR","14:12:08",26.5,0.05,1500,10218200,"B"
"PDR","14:11:48",26.5,0.05,1800,10216700,"S"
"PDR","14:11:48",26.5,0.05,3100,10214900,"S"
"PDR","14:11:47",26.5,0.05,2000,10211800,"S"
"PDR","14:11:46",26.5,0.05,200,10209800,"S"
"PDR","14:11:45",26.5,0.05,2500,10209600,"S"
"PDR","14:11:45",26.5,0.05,5000,10207100,"S"
"PDR","14:11:44",26.5,0.05,100,10202100,"S"
"PDR","14:11:44",26.5,0.05,1000,10202000,"S"
"PDR","14:11:41",26.5,0.05,10000,10201000,"S"
"PDR","14:11:40",26.5,0.05,300,10191000,"S"
"PDR","14:11:38",26.5,0.05,20000,10190700,"S"
"PDR","14:11:33",26.45,0,2000,10170700,"B"
"PDR","14:11:32",26.45,0,100,10168700,"B"
"PDR","14:11:28",26.45,0,600,10168600,"B"
"PDR","14:10:57",26.45,0,2000,10168000,"B"
"PDR","14:10:29",26.45,0,800,10166000,"S"
"PDR","14:10:28",26.45,0,9200,10165200,"B"
"PDR","14:10:27",26.45,0,3000,10156000,"B"
"PDR","14:10:22",26.5,0.05,200,10153000,"S"
"PDR","14:10:21",26.45,0,29900,10152800,"S"
"PDR","14:10:20",26.45,0,2000,10122900,"S"
"PDR","14:10:05",26.45,0,1000,10120900,"S"
"PDR","14:10:04",26.45,0,200,10119900,"S"
"PDR","14:10:02",26.45,0,4500,10119700,"S"
"PDR","14:09:46",26.4,-0.05,7000,10115200,"B"
"PDR","14:09:45",26.45,0,200,10108200,"S"
"PDR","14:09:38",26.4,-0.05,1000,10108000,"B"
"PDR","14:09:35",26.45,0,100,10107000,"S"
"PDR","14:09:30",26.45,0,400,10106900,"S"
"PDR","14:09:27",26.4,-0.05,2200,10105300,"B"
"PDR","14:09:09",26.4,-0.05,1000,10103100,"B"
"PDR","14:09:06",26.4,-0.05,700,10102100,"S"
"PDR","14:09:05",26.35,-0.1,5000,10101400,"B"
"PDR","14:09:05",26.4,-0.05,1000,10096400,"S"
"PDR","14:09:04",26.4,-0.05,300,10095400,"S"
"PDR","14:09:01",26.4,-0.05,1000,10095100,"S"
"PDR","14:08:58",26.4,-0.05,5000,10094100,"S"
"PDR","14:08:57",26.4,-0.05,2000,10089100,"S"
"PDR","14:08:54",26.4,-0.05,600,10087100,"S"
"PDR","14:08:53",26.4,-0.05,300,10086500,"S"
"PDR","14:08:50",26.4,-0.05,1000,10086200,"S"
"PDR","14:08:41",26.4,-0.05,5200,10085200,"S"
"PDR","14:08:40",26.35,-0.1,100,10080000,"B"
"PDR","14:08:24",26.35,-0.1,1100,10079900,"B"
"PDR","14:08:21",26.35,-0.1,2000,10078800,"B"
"PDR","14:08:19",26.4,-0.05,500,10076800,"S"
"PDR","14:08:13",26.4,-0.05,500,10076300,"S"
"PDR","14:08:08",26.35,-0.1,500,10075800,"B"
"PDR","14:07:58",26.35,-0.1,200,10075300,"S"
"PDR","14:07:57",26.35,-0.1,1400,10075100,"S"
"PDR","14:07:55",26.35,-0.1,1000,10073700,"S"
"PDR","14:07:52",26.35,-0.1,10100,10072700,"S"
"PDR","14:07:51",26.35,-0.1,1100,10062600,"S"
"PDR","14:07:50",26.35,-0.1,100,10061500,"S"
"PDR","14:07:49",26.35,-0.1,10000,10061400,"S"
"PDR","14:07:49",26.35,-0.1,2000,10051400,"S"
"PDR","14:07:43",26.35,-0.1,100,10049400,"S"
"PDR","14:07:42",26.35,-0.1,4000,10049300,"B"
"PDR","14:07:38",26.35,-0.1,4800,10045300,"S"
"PDR","14:07:37",26.35,-0.1,500,10040500,"S"
"PDR","14:07:36",26.35,-0.1,20000,10040000,"S"
"PDR","14:07:34",26.35,-0.1,4700,10020000,"B"
"PDR","14:07:28",26.35,-0.1,1500,10015300,"S"
"PDR","14:07:27",26.35,-0.1,200,10013800,"S"
"PDR","14:07:27",26.35,-0.1,200,10013600,"S"
"PDR","14:07:23",26.35,-0.1,400,10013400,"S"
"PDR","14:07:22",26.35,-0.1,2000,10013000,"S"
"PDR","14:07:20",26.35,-0.1,30700,10011000,"B"
"PDR","14:07:14",26.35,-0.1,200,9980300,"B"
"PDR","14:06:58",26.35,-0.1,1000,9980100,"B"
"PDR","14:06:56",26.35,-0.1,500,9979100,"B"
"PDR","14:06:53",26.35,-0.1,100,9978600,"B"
"PDR","14:06:52",26.35,-0.1,2000,9978500,"B"
"PDR","14:06:49",26.35,-0.1,10000,9976500,"B"
"PDR","14:06:38",26.35,-0.1,10000,9966500,"B"
"PDR","14:06:32",26.4,-0.05,124700,9956500,"B"
"PDR","14:06:31",26.4,-0.05,1000,9831800,"B"
"PDR","14:06:29",26.4,-0.05,500,9830800,"B"
"PDR","14:06:23",26.4,-0.05,1000,9830300,"B"
