"symbol","time","price","change","vol","total","side"
"OIL","14:58:07",10.5,0,28500,521900,
"OIL","14:54:23",10.5,0,200,493400,
"OIL","14:53:02",10.4,-0.1,800,493200,
"OIL","14:52:39",10.4,-0.1,200,492400,
"OIL","14:52:27",10.4,-0.1,6000,492200,
"OIL","14:51:46",10.4,-0.1,4100,486200,
"OIL","14:51:44",10.4,-0.1,100,482100,
"OIL","14:51:36",10.4,-0.1,200,482000,
"OIL","14:51:20",10.4,-0.1,6000,481800,
"OIL","14:51:02",10.4,-0.1,9600,475800,
"OIL","14:50:02",10.5,0,100,466200,
"OIL","14:49:07",10.4,-0.1,600,466100,
"OIL","14:48:58",10.4,-0.1,500,465500,
"OIL","14:48:40",10.4,-0.1,10000,465000,
"OIL","14:48:06",10.4,-0.1,8900,455000,
"OIL","14:46:58",10.4,-0.1,10000,446100,
"OIL","14:46:00",10.4,-0.1,20000,436100,
"OIL","14:45:46",10.5,0,200,416100,
"OIL","14:45:11",10.4,-0.1,10000,415900,
"OIL","14:45:04",10.4,-0.1,500,405900,
"OIL","14:44:30",10.4,-0.1,2900,405400,
"OIL","14:44:14",10.4,-0.1,17100,402500,
"OIL","14:42:31",10.4,-0.1,100,385400,
"OIL","14:38:50",10.4,-0.1,1500,385300,
"OIL","14:28:32",10.4,-0.1,100,383800,
"OIL","14:27:46",10.4,-0.1,700,383700,
"OIL","14:26:27",10.4,-0.1,10000,383000,
"OIL","14:26:24",10.4,-0.1,5000,373000,
"OIL","14:24:05",10.4,-0.1,50000,368000,
"OIL","14:23:27",10.5,0,200,318000,
"OIL","14:23:10",10.4,-0.1,1000,317800,
"OIL","14:21:58",10.4,-0.1,3000,316800,
"OIL","14:21:51",10.4,-0.1,10000,313800,
"OIL","14:21:45",10.4,-0.1,2000,303800,
"OIL","14:21:30",10.4,-0.1,400,301800,
"OIL","14:21:11",10.5,0,200,301400,
"OIL","14:17:21",10.4,-0.1,3300,301200,
"OIL","14:14:14",10.5,0,100,297900,
"OIL","14:13:31",10.4,-0.1,47500,297800,
"OIL","14:11:20",10.4,-0.1,100,250300,
"OIL","14:09:56",10.4,-0.1,500,250200,
"OIL","14:08:42",10.4,-0.1,600,249700,
"OIL","14:08:15",10.4,-0.1,1000,249100,
"OIL","14:07:13",10.4,-0.1,100,248100,
"OIL","14:02:46",10.4,-0.1,5000,248000,
"OIL","14:01:58",10.4,-0.1,16800,243000,
"OIL","14:00:17",10.4,-0.1,14100,226200,
"OIL","13:59:46",10.4,-0.1,3000,212100,
"OIL","13:59:31",10.4,-0.1,3300,209100,
"OIL","13:57:31",10.4,-0.1,700,205800,
"OIL","13:56:23",10.4,-0.1,200,205100,
"OIL","13:56:13",10.4,-0.1,200,204900,
"OIL","13:54:54",10.4,-0.1,600,204700,
"OIL","13:54:32",10.4,-0.1,5000,204100,
"OIL","13:54:03",10.5,0,1000,199100,
"OIL","13:48:42",10.5,0,100,198100,
"OIL","13:46:12",10.4,-0.1,100,198000,
"OIL","13:43:55",10.4,-0.1,400,197900,
"OIL","13:43:30",10.4,-0.1,1000,197500,
"OIL","13:38:56",10.5,0,100,196500,
"OIL","13:35:41",10.4,-0.1,3100,196400,
"OIL","13:35:03",10.4,-0.1,100,193300,
"OIL","13:34:43",10.4,-0.1,1000,193200,
"OIL","13:33:59",10.4,-0.1,100,192200,
"OIL","13:33:52",10.4,-0.1,100,192100,
"OIL","13:32:34",10.4,-0.1,100,192000,
"OIL","13:32:21",10.4,-0.1,100,191900,
"OIL","13:31:44",10.4,-0.1,4000,191800,
"OIL","13:25:04",10.4,-0.1,3000,187800,
"OIL","13:24:25",10.5,0,100,184800,
"OIL","13:23:46",10.4,-0.1,2000,184700,
"OIL","13:23:34",10.4,-0.1,700,182700,
"OIL","13:19:45",10.4,-0.1,400,182000,
"OIL","13:19:31",10.4,-0.1,400,181600,
"OIL","13:19:00",10.4,-0.1,5000,181200,
"OIL","13:18:18",10.4,-0.1,300,176200,
"OIL","13:17:52",10.4,-0.1,10000,175900,
"OIL","13:09:57",10.4,-0.1,600,165900,
"OIL","13:08:56",10.4,-0.1,200,165300,
"OIL","13:08:17",10.4,-0.1,10000,165100,
"OIL","13:08:01",10.4,-0.1,2000,155100,
"OIL","13:06:23",10.4,-0.1,100,153100,
"OIL","13:00:05",10.4,-0.1,3900,153000,
"OIL","13:00:03",10.4,-0.1,100,149100,
"OIL","11:28:01",10.4,-0.1,3900,149000,
"OIL","11:27:48",10.4,-0.1,3000,145100,
"OIL","11:26:24",10.4,-0.1,4800,142100,
"OIL","11:21:11",10.4,-0.1,1000,137300,
"OIL","11:20:57",10.4,-0.1,100,136300,
"OIL","11:20:53",10.4,-0.1,4400,136200,
"OIL","11:17:47",10.4,-0.1,2200,131800,
"OIL","11:13:54",10.4,-0.1,100,129600,
"OIL","11:13:21",10.4,-0.1,5000,129500,
"OIL","11:13:15",10.5,0,100,124500,
"OIL","11:04:20",10.4,-0.1,4100,124400,
"OIL","10:59:18",10.4,-0.1,1100,120300,
"OIL","10:58:40",10.4,-0.1,1500,119200,
"OIL","10:56:33",10.4,-0.1,1500,117700,
"OIL","10:55:35",10.4,-0.1,100,116200,
"OIL","10:55:34",10.4,-0.1,10000,116100,
"OIL","10:51:18",10.4,-0.1,1300,106100,
"OIL","10:50:34",10.4,-0.1,900,104800,
"OIL","10:46:12",10.4,-0.1,10000,103900,
"OIL","10:45:52",10.4,-0.1,10000,93900,
"OIL","10:45:43",10.4,-0.1,2000,83900,
"OIL","10:45:32",10.4,-0.1,2000,81900,
"OIL","10:43:49",10.4,-0.1,6000,79900,
"OIL","10:43:23",10.4,-0.1,4000,73900,
"OIL","10:41:23",10.4,-0.1,200,69900,
"OIL","10:36:22",10.5,0,100,69700,
"OIL","10:33:45",10.4,-0.1,100,69600,
"OIL","10:31:36",10.4,-0.1,10000,69500,
"OIL","10:27:44",10.4,-0.1,700,59500,
"OIL","10:22:59",10.5,0,100,58800,
"OIL","10:16:55",10.4,-0.1,600,58700,
"OIL","10:15:53",10.4,-0.1,5000,58100,
"OIL","10:14:04",10.5,0,100,53100,
"OIL","10:07:33",10.4,-0.1,200,53000,
"OIL","09:58:59",10.5,0,6900,52800,
"OIL","09:54:17",10.5,0,100,45900,
"OIL","09:51:42",10.4,-0.1,100,45800,
"OIL","09:45:13",10.4,-0.1,300,45700,
"OIL","09:43:39",10.4,-0.1,2000,45400,
"OIL","09:43:11",10.4,-0.1,1500,43400,
"OIL","09:42:39",10.4,-0.1,3600,41900,
"OIL","09:42:25",10.4,-0.1,10000,38300,
"OIL","09:31:04",10.5,0,5000,28300,
"OIL","09:27:30",10.5,0,100,23300,
"OIL","09:26:51",10.4,-0.1,300,23200,
"OIL","09:26:46",10.5,0,100,22900,
"OIL","09:26:37",10.4,-0.1,1000,22800,
"OIL","09:26:17",10.4,-0.1,3000,21800,
"OIL","09:26:01",10.4,-0.1,3000,18800,
"OIL","09:24:09",10.4,-0.1,3000,15800,
"OIL","09:22:49",10.4,-0.1,4000,12800,
"OIL","09:21:49",10.4,-0.1,1000,8800,
"OIL","09:19:38",10.4,-0.1,500,7800,
"OIL","09:14:21",10.4,-0.1,1600,7300,
"OIL","09:09:56",10.4,-0.1,200,5700,
"OIL","09:07:04",10.4,-0.1,100,5500,
"OIL","09:06:54",10.4,-0.1,200,5400,
"OIL","09:06:24",10.4,-0.1,200,5200,
"OIL","09:05:33",10.4,-0.1,200,5000,
"OIL","09:03:35",10.4,-0.1,4300,4800,
"OIL","09:02:22",10.5,0,400,500,
"OIL","09:00:18",10.5,0,100,100,
