"symbol","time","price","change","vol","total","side"
"ELC","14:28:47",24.95,1.6,2000,943300,"B"
"ELC","14:27:15",24.95,1.6,100,941300,"B"
"ELC","14:26:56",24.95,1.6,1000,941200,"B"
"ELC","14:26:14",24.95,1.6,1200,940200,"B"
"ELC","14:26:12",24.95,1.6,1000,939000,"B"
"ELC","14:25:50",24.95,1.6,2000,938000,"B"
"ELC","14:25:37",24.95,1.6,1000,936000,"B"
"ELC","14:24:51",24.95,1.6,5000,935000,"B"
"ELC","14:24:38",24.95,1.6,200,930000,"B"
"ELC","14:24:20",24.95,1.6,400,929800,"B"
"ELC","14:22:50",24.95,1.6,300,929400,"B"
"ELC","14:22:34",24.95,1.6,3000,929100,"B"
"ELC","14:21:55",24.95,1.6,5000,926100,"B"
"ELC","14:20:44",24.95,1.6,500,921100,"B"
"ELC","14:18:38",24.95,1.6,1000,920600,"B"
"ELC","14:17:00",24.95,1.6,200,919600,"S"
"ELC","14:16:35",24.95,1.6,400,919400,"S"
"ELC","14:16:31",24.95,1.6,400,919000,"B"
"ELC","14:15:47",24.95,1.6,1000,918600,"B"
"ELC","14:14:03",24.95,1.6,100,917600,"B"
"ELC","14:13:01",24.95,1.6,100,917500,"B"
"ELC","14:11:11",24.95,1.6,2000,917400,"B"
"ELC","14:11:09",24.95,1.6,2000,915400,"B"
"ELC","14:10:47",24.95,1.6,3000,913400,"B"
"ELC","14:07:24",24.95,1.6,100,910400,"B"
"ELC","14:05:31",24.95,1.6,100,910300,"B"
"ELC","14:04:57",24.95,1.6,100,910200,"S"
"ELC","14:04:55",24.95,1.6,10000,910100,"S"
"ELC","14:04:47",24.95,1.6,500,900100,"S"
"ELC","14:04:36",24.95,1.6,500,899600,"S"
"ELC","14:04:34",24.95,1.6,1200,899100,"S"
"ELC","14:04:30",24.95,1.6,2000,897900,"S"
"ELC","14:03:59",24.95,1.6,1000,895900,"S"
"ELC","14:02:58",24.95,1.6,4000,894900,"S"
"ELC","14:01:07",24.95,1.6,300,890900,"S"
"ELC","14:00:13",24.95,1.6,500,890600,"S"
"ELC","13:59:27",24.95,1.6,500,890100,"S"
"ELC","13:59:02",24.95,1.6,1000,889600,"S"
"ELC","13:58:54",24.95,1.6,400,888600,"S"
"ELC","13:57:30",24.9,1.55,1300,888200,"S"
"ELC","13:56:53",24.9,1.55,1400,886900,"B"
"ELC","13:56:47",24.9,1.55,7000,885500,"B"
"ELC","13:55:12",24.9,1.55,200,878500,"B"
"ELC","13:54:21",24.95,1.6,500,878300,"S"
"ELC","13:54:11",24.95,1.6,5000,877800,"S"
"ELC","13:53:04",24.95,1.6,200,872800,"S"
"ELC","13:52:49",24.95,1.6,2000,872600,"S"
"ELC","13:52:11",24.95,1.6,800,870600,"S"
"ELC","13:51:38",24.95,1.6,5000,869800,"S"
"ELC","13:50:09",24.95,1.6,2000,864800,"S"
"ELC","13:50:02",24.95,1.6,100,862800,"S"
"ELC","13:49:11",24.95,1.6,100,862700,"S"
"ELC","13:48:50",24.95,1.6,200,862600,"S"
"ELC","13:48:08",24.95,1.6,500,862400,"S"
"ELC","13:46:35",24.95,1.6,200,861900,"S"
"ELC","13:45:51",24.95,1.6,100,861700,"S"
"ELC","13:45:46",24.95,1.6,1400,861600,"B"
"ELC","13:45:40",24.95,1.6,24600,860200,"S"
