"symbol","time","price","change","vol","total","side"
"ABW","14:56:05",9.9,-0.1,100,160900,
"ABW","14:51:41",9.9,-0.1,100,160800,
"ABW","14:51:22",9.9,-0.1,100,160700,
"ABW","14:50:37",9.9,-0.1,100,160600,
"ABW","14:50:24",9.9,-0.1,1000,160500,
"ABW","14:48:23",9.9,-0.1,300,159500,
"ABW","14:47:44",9.9,-0.1,100,159200,
"ABW","14:47:35",9.9,-0.1,2000,159100,
"ABW","14:47:22",9.9,-0.1,5000,157100,
"ABW","14:47:10",9.9,-0.1,100,152100,
"ABW","14:44:51",9.9,-0.1,100,152000,
"ABW","14:44:32",9.9,-0.1,2000,151900,
"ABW","14:43:38",9.9,-0.1,2000,149900,
"ABW","14:38:38",9.9,-0.1,200,147900,
"ABW","14:35:46",9.9,-0.1,200,147700,
"ABW","14:35:45",9.9,-0.1,100,147500,
"ABW","14:34:53",9.9,-0.1,500,147400,
"ABW","14:33:14",9.9,-0.1,5000,146900,
"ABW","14:32:32",9.9,-0.1,3800,141900,
"ABW","14:29:10",9.8,-0.2,9300,138100,
"ABW","14:28:10",9.8,-0.2,6900,128800,
"ABW","14:27:51",9.8,-0.2,1200,121900,
"ABW","14:26:43",9.8,-0.2,1000,120700,
"ABW","14:26:35",9.8,-0.2,10000,119700,
"ABW","14:26:33",9.8,-0.2,500,109700,
"ABW","14:26:30",9.7,-0.3,2000,109200,
"ABW","14:22:32",9.7,-0.3,200,107200,
"ABW","14:21:41",9.7,-0.3,200,107000,
"ABW","14:20:54",9.7,-0.3,1000,106800,
"ABW","14:20:36",9.7,-0.3,2000,105800,
"ABW","14:18:46",9.7,-0.3,1500,103800,
"ABW","14:17:47",9.7,-0.3,1000,102300,
"ABW","14:17:09",9.7,-0.3,9300,101300,
"ABW","14:01:29",9.8,-0.2,100,92000,
"ABW","13:56:25",9.8,-0.2,2000,91900,
"ABW","13:54:59",9.8,-0.2,100,89900,
"ABW","13:51:50",9.8,-0.2,500,89800,
"ABW","13:50:15",9.8,-0.2,500,89300,
"ABW","13:47:55",9.8,-0.2,1100,88800,
"ABW","13:47:37",9.8,-0.2,600,87700,
"ABW","13:46:50",9.8,-0.2,2000,87100,
"ABW","13:45:43",9.8,-0.2,500,85100,
"ABW","13:45:26",9.8,-0.2,5800,84600,
"ABW","13:41:18",9.8,-0.2,7500,78800,
"ABW","13:36:47",9.8,-0.2,2500,71300,
"ABW","13:36:20",9.8,-0.2,3500,68800,
"ABW","13:34:46",9.8,-0.2,2400,65300,
"ABW","13:34:03",9.8,-0.2,1200,62900,
"ABW","13:33:52",9.8,-0.2,300,61700,
"ABW","13:33:50",9.8,-0.2,2200,61400,
"ABW","13:33:32",9.8,-0.2,3000,59200,
"ABW","13:32:47",9.8,-0.2,500,56200,
"ABW","13:27:57",9.8,-0.2,100,55700,
"ABW","13:27:17",9.8,-0.2,200,55600,
"ABW","13:26:53",9.8,-0.2,1000,55400,
"ABW","13:26:18",9.8,-0.2,500,54400,
"ABW","13:25:52",9.8,-0.2,400,53900,
"ABW","13:20:52",9.7,-0.3,2600,53500,
"ABW","13:18:05",9.8,-0.2,100,50900,
"ABW","13:16:51",9.8,-0.2,2000,50800,
"ABW","13:15:26",9.8,-0.2,1000,48800,
"ABW","13:15:13",9.8,-0.2,1000,47800,
"ABW","13:15:12",9.7,-0.3,1400,46800,
"ABW","13:14:55",9.8,-0.2,1000,45400,
"ABW","11:29:01",9.8,-0.2,500,44400,
"ABW","11:28:14",9.8,-0.2,100,43900,
"ABW","11:27:54",9.8,-0.2,700,43800,
"ABW","11:21:08",9.8,-0.2,700,43100,
"ABW","11:10:00",9.8,-0.2,500,42400,
"ABW","11:09:04",9.8,-0.2,2000,41900,
"ABW","11:03:28",9.8,-0.2,500,39900,
"ABW","11:02:27",9.8,-0.2,500,39400,
"ABW","11:02:06",9.8,-0.2,300,38900,
"ABW","11:01:59",9.8,-0.2,500,38600,
"ABW","10:55:36",9.8,-0.2,2100,38100,
"ABW","10:55:18",9.8,-0.2,2000,36000,
"ABW","10:47:36",9.8,-0.2,1000,34000,
"ABW","10:45:29",9.8,-0.2,6000,33000,
"ABW","10:42:34",9.8,-0.2,100,27000,
"ABW","10:20:56",9.8,-0.2,500,26900,
"ABW","10:15:19",9.8,-0.2,2000,26400,
"ABW","10:02:47",9.8,-0.2,1000,24400,
"ABW","10:01:16",9.8,-0.2,1000,23400,
"ABW","09:57:08",9.8,-0.2,1000,22400,
"ABW","09:48:55",9.8,-0.2,1000,21400,
"ABW","09:47:28",9.8,-0.2,1500,20400,
"ABW","09:46:14",9.8,-0.2,2900,18900,
"ABW","09:34:29",9.9,-0.1,500,16000,
"ABW","09:30:48",9.9,-0.1,4500,15500,
"ABW","09:30:09",9.9,-0.1,500,11000,
"ABW","09:26:24",9.8,-0.2,1000,10500,
"ABW","09:23:56",9.8,-0.2,1500,9500,
"ABW","09:23:02",9.8,-0.2,3000,8000,
"ABW","09:20:18",9.8,-0.2,4000,5000,
"ABW","09:13:44",9.9,-0.1,1000,1000,
