"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",31.2,0.5,512700,5621600,
"KBC","14:29:56",31.05,0.35,1500,5108900,"B"
"KBC","14:29:55",31.1,0.4,100,5107400,"S"
"KBC","14:29:53",31.1,0.4,1900,5107300,"S"
"KBC","14:29:44",31.1,0.4,1000,5105400,"S"
"KBC","14:29:42",31.1,0.4,10000,5104400,"S"
"KBC","14:29:36",31.05,0.35,500,5094400,"B"
"KBC","14:29:36",31.1,0.4,3000,5093900,"S"
"KBC","14:29:33",31.1,0.4,600,5090900,"S"
"KBC","14:29:30",31.05,0.35,500,5090300,"B"
"KBC","14:29:24",31.05,0.35,1000,5089800,"B"
"KBC","14:29:23",31.05,0.35,200,5088800,"B"
"KBC","14:29:22",31.05,0.35,1600,5088600,"S"
"KBC","14:29:16",31.05,0.35,500,5087000,"S"
"KBC","14:29:15",31.05,0.35,500,5086500,"S"
"KBC","14:29:13",31.05,0.35,11000,5086000,"S"
"KBC","14:29:09",31.05,0.35,500,5075000,"S"
"KBC","14:29:09",31.05,0.35,5000,5074500,"S"
"KBC","14:29:04",31.05,0.35,400,5069500,"S"
"KBC","14:29:02",31.05,0.35,600,5069100,"S"
"KBC","14:29:00",31.05,0.35,800,5068500,"S"
"KBC","14:28:58",31.05,0.35,500,5067700,"S"
"KBC","14:28:56",31,0.3,3000,5067200,"B"
"KBC","14:28:45",31.05,0.35,100,5064200,"S"
"KBC","14:28:43",31.05,0.35,1000,5064100,"S"
"KBC","14:28:39",31.05,0.35,2000,5062800,"S"
"KBC","14:28:32",31.05,0.35,400,5060800,"S"
"KBC","14:28:27",31.05,0.35,5000,5060400,"S"
"KBC","14:28:25",31.05,0.35,500,5055400,"S"
"KBC","14:28:24",31.05,0.35,7800,5054900,"S"
"KBC","14:28:19",31.05,0.35,1000,5047100,"S"
"KBC","14:28:08",31.05,0.35,1000,5046100,"S"
"KBC","14:28:08",31,0.3,500,5045100,"B"
"KBC","14:28:06",31.05,0.35,10000,5044600,"S"
"KBC","14:28:05",31.05,0.35,2000,5034600,"S"
"KBC","14:27:58",31.05,0.35,2000,5032600,"S"
"KBC","14:27:50",31.05,0.35,1000,5030600,"S"
"KBC","14:27:39",31.05,0.35,2000,5029600,"S"
"KBC","14:27:37",31,0.3,200,5027600,"B"
"KBC","14:27:35",31,0.3,100,5027400,"B"
"KBC","14:27:29",31,0.3,100,5027300,"B"
"KBC","14:27:24",31,0.3,500,5027200,"B"
"KBC","14:27:02",31,0.3,26800,5026700,"S"
"KBC","14:26:59",31,0.3,2200,4999900,"S"
"KBC","14:26:57",31,0.3,5000,4997700,"S"
"KBC","14:26:56",31,0.3,600,4992700,"S"
"KBC","14:26:54",31,0.3,900,4992100,"S"
"KBC","14:26:52",31,0.3,3000,4991200,"S"
"KBC","14:26:49",31,0.3,400,4988200,"S"
"KBC","14:26:36",31,0.3,2100,4987800,"S"
"KBC","14:26:24",30.95,0.25,500,4985700,"B"
"KBC","14:26:19",31,0.3,700,4985200,"S"
"KBC","14:26:11",31,0.3,23600,4984500,"S"
"KBC","14:26:09",30.95,0.25,200,4960900,"B"
"KBC","14:25:59",30.95,0.25,600,4960700,"B"
