"symbol","time","price","change","vol","total","side"
"ACV","14:44:48",72.5,1.4,100,84600,
"ACV","14:42:01",72.4,1.3,1000,84500,
"ACV","14:37:20",72.4,1.3,1000,83500,
"ACV","14:28:00",72.4,1.3,100,82500,
"ACV","14:26:40",72.5,1.4,1000,82400,
"ACV","14:26:27",72.5,1.4,200,81400,
"ACV","14:26:26",72.5,1.4,3500,81200,
"ACV","14:22:09",72.5,1.4,1000,77700,
"ACV","14:19:59",72.5,1.4,300,76700,
"ACV","14:19:36",72.5,1.4,1000,76400,
"ACV","14:17:46",72.5,1.4,100,75400,
"ACV","14:15:50",72.4,1.3,100,75300,
"ACV","14:15:09",72.4,1.3,100,75200,
"ACV","14:14:05",72.4,1.3,3300,75100,
"ACV","14:12:44",72.5,1.4,500,71800,
"ACV","14:10:11",72.4,1.3,200,71300,
"ACV","14:09:35",72.4,1.3,100,71100,
"ACV","14:08:36",72.4,1.3,200,71000,
"ACV","14:08:01",72.5,1.4,1000,70800,
"ACV","14:07:30",72.5,1.4,1000,69800,
"ACV","14:07:28",72.5,1.4,300,68800,
"ACV","14:07:23",72.5,1.4,300,68500,
"ACV","14:06:03",72.5,1.4,1000,68200,
"ACV","14:04:55",72.5,1.4,1000,67200,
"ACV","14:02:57",72.5,1.4,1000,66200,
"ACV","14:00:39",72.5,1.4,1000,65200,
"ACV","13:58:30",72.5,1.4,700,64200,
"ACV","13:57:01",72.5,1.4,800,63500,
"ACV","13:55:32",72.5,1.4,800,62700,
"ACV","13:54:29",72.5,1.4,100,61900,
"ACV","13:54:23",72.5,1.4,500,61800,
"ACV","13:54:03",72.5,1.4,700,61300,
"ACV","13:52:34",72.5,1.4,800,60600,
"ACV","13:51:33",72.5,1.4,5500,59800,
"ACV","13:39:49",72.5,1.4,500,54300,
"ACV","13:38:53",72.5,1.4,100,53800,
"ACV","13:32:32",72.5,1.4,500,53700,
"ACV","13:25:36",72.5,1.4,500,53200,
"ACV","13:24:22",72.5,1.4,500,52700,
"ACV","13:13:36",72.5,1.4,5000,52200,
"ACV","13:12:47",72.5,1.4,900,47200,
"ACV","13:11:30",72.5,1.4,300,46300,
"ACV","13:11:27",72.5,1.4,4200,46000,
"ACV","13:11:11",72.5,1.4,800,41800,
"ACV","13:09:50",72.5,1.4,1000,41000,
"ACV","13:09:18",72.4,1.3,100,40000,
"ACV","13:09:08",72.5,1.4,100,39900,
"ACV","13:09:06",72.5,1.4,1800,39800,
"ACV","13:07:38",72.4,1.3,100,38000,
"ACV","13:06:32",72.3,1.2,200,37900,
"ACV","11:27:03",72.2,1.1,100,37700,
