"symbol","time","price","change","vol","total","side"
"ABB","14:58:47",8.1,0,2000,633200,
"ABB","14:58:09",8.1,0,4000,631200,
"ABB","14:58:05",8.1,0,100,627200,
"ABB","14:57:24",8,-0.1,1000,627100,
"ABB","14:57:20",8.1,0,100,626100,
"ABB","14:57:04",8.1,0,100,626000,
"ABB","14:50:48",8.1,0,100,625900,
"ABB","14:50:07",8,-0.1,1000,625800,
"ABB","14:49:58",8.1,0,100,624800,
"ABB","14:47:57",8.1,0,100,624700,
"ABB","14:47:11",8.1,0,100,624600,
"ABB","14:47:00",8.1,0,100,624500,
"ABB","14:46:56",8.1,0,100,624400,
"ABB","14:46:40",8,-0.1,2000,624300,
"ABB","14:45:35",8.1,0,100,622300,
"ABB","14:44:44",8,-0.1,16000,622200,
"ABB","14:39:01",8,-0.1,300,606200,
"ABB","14:38:21",8,-0.1,800,605900,
"ABB","14:37:03",8,-0.1,6500,605100,
"ABB","14:36:49",8,-0.1,200,598600,
"ABB","14:36:48",8,-0.1,500,598400,
"ABB","14:35:59",8,-0.1,3500,597900,
"ABB","14:35:36",8,-0.1,1000,594400,
"ABB","14:34:18",8,-0.1,3000,593400,
"ABB","14:33:45",8,-0.1,300,590400,
"ABB","14:33:25",8,-0.1,2000,590100,
"ABB","14:33:03",8,-0.1,2000,588100,
"ABB","14:32:48",8,-0.1,1500,586100,
"ABB","14:31:17",8,-0.1,100,584600,
"ABB","14:31:12",8,-0.1,500,584500,
"ABB","14:30:55",8,-0.1,10000,584000,
"ABB","14:30:12",8,-0.1,1000,574000,
"ABB","14:30:00",8,-0.1,1800,573000,
"ABB","14:29:49",8,-0.1,4000,571200,
"ABB","14:29:43",8,-0.1,500,567200,
"ABB","14:29:36",8,-0.1,3000,566700,
"ABB","14:29:32",8,-0.1,500,563700,
"ABB","14:29:15",8,-0.1,10000,563200,
"ABB","14:28:27",8,-0.1,1500,553200,
"ABB","14:28:18",8,-0.1,100,551700,
"ABB","14:28:13",8,-0.1,3000,551600,
"ABB","14:28:00",8,-0.1,5000,548600,
"ABB","14:27:35",7.9,-0.2,200,543600,
"ABB","14:22:09",7.9,-0.2,100,543400,
"ABB","14:21:07",8,-0.1,100,543300,
"ABB","14:17:48",7.9,-0.2,2000,543200,
"ABB","14:16:59",8,-0.1,100,541200,
"ABB","14:16:18",7.9,-0.2,2000,541100,
"ABB","14:16:16",8,-0.1,100,539100,
"ABB","14:14:46",8,-0.1,100,539000,
"ABB","14:14:05",8,-0.1,100,538900,
"ABB","14:12:40",8,-0.1,100,538800,
"ABB","14:12:35",8,-0.1,100,538700,
"ABB","14:03:32",8,-0.1,1000,538600,
"ABB","14:03:01",8,-0.1,100,537600,
"ABB","14:02:35",8,-0.1,1000,537500,
"ABB","14:02:05",8,-0.1,7300,536500,
"ABB","14:00:42",8,-0.1,2700,529200,
"ABB","14:00:14",8,-0.1,100,526500,
"ABB","13:59:10",7.9,-0.2,5000,526400,
"ABB","13:56:06",8,-0.1,4100,521400,
"ABB","13:52:56",8,-0.1,4000,517300,
"ABB","13:51:54",8,-0.1,500,513300,
"ABB","13:51:48",8,-0.1,4500,512800,
"ABB","13:51:45",8,-0.1,1000,508300,
"ABB","13:51:33",8,-0.1,200,507300,
"ABB","13:51:24",8,-0.1,1000,507100,
"ABB","13:51:05",8,-0.1,2200,506100,
"ABB","13:49:54",8,-0.1,2300,503900,
"ABB","13:49:28",8,-0.1,7700,501600,
"ABB","13:49:27",8,-0.1,2000,493900,
"ABB","13:48:26",8,-0.1,100,491900,
"ABB","13:47:12",8,-0.1,100,491800,
"ABB","13:46:55",8,-0.1,100,491700,
"ABB","13:46:21",8,-0.1,7800,491600,
"ABB","13:46:10",8,-0.1,2500,483800,
"ABB","13:45:08",8,-0.1,9700,481300,
"ABB","13:44:30",8,-0.1,400,471600,
"ABB","13:44:28",8,-0.1,1000,471200,
"ABB","13:43:26",8,-0.1,4000,470200,
"ABB","13:43:15",8,-0.1,100,466200,
"ABB","13:43:09",8,-0.1,5000,466100,
"ABB","13:42:59",8,-0.1,1000,461100,
"ABB","13:42:47",8,-0.1,4500,460100,
"ABB","13:40:32",8,-0.1,200,455600,
"ABB","13:40:26",8,-0.1,100,455400,
"ABB","13:38:17",8,-0.1,9900,455300,
"ABB","13:37:22",8,-0.1,26100,445400,
"ABB","13:37:19",8,-0.1,16200,419300,
"ABB","13:36:40",8,-0.1,68900,403100,
"ABB","13:36:35",8,-0.1,15000,334200,
"ABB","13:35:32",8,-0.1,200,319200,
"ABB","13:35:19",8,-0.1,200,319000,
"ABB","13:34:56",8,-0.1,1000,318800,
"ABB","13:34:00",8,-0.1,500,317800,
"ABB","13:33:44",8,-0.1,100,317300,
"ABB","13:33:31",8,-0.1,3000,317200,
"ABB","13:33:07",8,-0.1,100,314200,
"ABB","13:27:37",8,-0.1,500,314100,
"ABB","13:26:50",8,-0.1,2000,313600,
"ABB","13:26:28",8,-0.1,100,311600,
"ABB","13:25:37",8,-0.1,100,311500,
"ABB","13:25:23",8,-0.1,500,311400,
"ABB","13:22:40",7.9,-0.2,5000,310900,
"ABB","13:21:47",7.9,-0.2,2000,305900,
"ABB","13:20:05",7.9,-0.2,5000,303900,
"ABB","13:17:06",8,-0.1,100,298900,
"ABB","13:16:49",8,-0.1,400,298800,
"ABB","13:16:42",8,-0.1,5200,298400,
"ABB","13:15:15",8,-0.1,100,293200,
"ABB","13:14:56",8,-0.1,1500,293100,
"ABB","13:14:54",8,-0.1,1000,291600,
"ABB","13:14:35",8,-0.1,200,290600,
"ABB","13:14:31",8,-0.1,2000,290400,
"ABB","13:14:27",8,-0.1,500,288400,
"ABB","13:14:19",8,-0.1,1600,287900,
"ABB","13:14:16",8,-0.1,100,286300,
"ABB","13:14:05",8,-0.1,100,286200,
"ABB","13:13:44",8,-0.1,20000,286100,
"ABB","13:13:43",8,-0.1,5900,266100,
"ABB","13:13:10",8,-0.1,58400,260200,
"ABB","13:13:09",8,-0.1,500,201800,
"ABB","13:12:52",8,-0.1,100,201300,
"ABB","13:12:20",8,-0.1,200,201200,
"ABB","13:11:58",8,-0.1,4300,201000,
"ABB","13:11:43",8,-0.1,5000,196700,
"ABB","13:10:58",8,-0.1,100,191700,
"ABB","13:10:10",8,-0.1,2000,191600,
"ABB","13:09:11",8,-0.1,100,189600,
"ABB","13:09:06",8,-0.1,26000,189500,
"ABB","13:05:16",8,-0.1,500,163500,
"ABB","13:05:03",8,-0.1,100,163000,
"ABB","13:03:58",8,-0.1,1000,162900,
"ABB","13:01:59",8,-0.1,200,161900,
"ABB","13:01:54",8,-0.1,500,161700,
"ABB","13:00:05",8,-0.1,25000,161200,
"ABB","13:00:04",8,-0.1,20100,136200,
"ABB","13:00:03",8,-0.1,1100,116100,
"ABB","13:00:02",8,-0.1,31900,115000,
"ABB","11:26:19",8,-0.1,800,83100,
"ABB","11:19:00",8,-0.1,100,82300,
"ABB","11:11:59",8,-0.1,1900,82200,
"ABB","11:11:55",8,-0.1,3000,80300,
"ABB","11:11:00",8,-0.1,1200,77300,
"ABB","11:05:44",8.1,0,2500,76100,
"ABB","10:57:30",8,-0.1,100,73600,
"ABB","10:51:27",8,-0.1,1000,73500,
"ABB","10:50:11",8,-0.1,3000,72500,
"ABB","10:48:53",8,-0.1,6000,69500,
"ABB","10:46:52",8,-0.1,500,63500,
"ABB","10:45:02",8,-0.1,500,63000,
"ABB","10:44:50",8,-0.1,700,62500,
"ABB","10:42:18",8,-0.1,200,61800,
"ABB","10:40:35",8,-0.1,3000,61600,
"ABB","10:28:22",8,-0.1,700,58600,
"ABB","10:27:04",8,-0.1,1900,57900,
"ABB","10:26:15",8,-0.1,1000,56000,
"ABB","10:24:56",8,-0.1,500,55000,
"ABB","10:23:48",8,-0.1,3000,54500,
"ABB","10:13:49",8,-0.1,1000,51500,
"ABB","10:10:37",8,-0.1,200,50500,
"ABB","10:03:31",8,-0.1,16000,50300,
"ABB","10:03:04",8,-0.1,5500,34300,
"ABB","10:03:00",8,-0.1,400,28800,
"ABB","10:01:39",8,-0.1,1500,28400,
"ABB","10:00:17",8,-0.1,200,26900,
"ABB","09:54:03",8,-0.1,100,26700,
"ABB","09:51:20",8,-0.1,100,26600,
"ABB","09:47:19",8,-0.1,1400,26500,
"ABB","09:38:22",8,-0.1,100,25100,
"ABB","09:37:58",8,-0.1,10000,25000,
"ABB","09:37:02",8,-0.1,2200,15000,
"ABB","09:36:22",8,-0.1,500,12800,
"ABB","09:28:17",8,-0.1,200,12300,
"ABB","09:26:10",8.1,0,300,12100,
"ABB","09:26:07",8.1,0,100,11800,
"ABB","09:25:15",8.1,0,3600,11700,
"ABB","09:25:00",8,-0.1,200,8100,
"ABB","09:24:42",8.1,0,2000,7900,
"ABB","09:23:26",8.1,0,500,5900,
"ABB","09:21:17",8.1,0,2000,5400,
"ABB","09:18:12",8.1,0,300,3400,
"ABB","09:16:54",8.1,0,200,3100,
"ABB","09:11:33",8.1,0,500,2900,
"ABB","09:05:10",8.1,0,600,2400,
"ABB","09:04:43",8.1,0,100,1800,
"ABB","09:04:42",8.1,0,100,1700,
"ABB","09:04:03",8.1,0,500,1600,
"ABB","09:01:02",8.1,0,200,1100,
"ABB","09:00:27",8.1,0,100,900,
"ABB","09:00:14",8.1,0,700,800,
