"symbol","time","price","change","vol","total","side"
"TCH","14:45:01",12.6,0.4,1764300,7424500,
"TCH","14:29:59",12.5,0.3,10000,5660200,"S"
"TCH","14:29:58",12.5,0.3,500,5650200,"S"
"TCH","14:29:55",12.5,0.3,4000,5649700,"S"
"TCH","14:29:54",12.5,0.3,10000,5645700,"S"
"TCH","14:29:51",12.5,0.3,4000,5635700,"S"
"TCH","14:29:47",12.45,0.25,200,5631700,"B"
"TCH","14:29:45",12.5,0.3,7000,5631500,"S"
"TCH","14:29:39",12.5,0.3,500,5624500,"S"
"TCH","14:29:35",12.5,0.3,30000,5624000,"S"
"TCH","14:29:34",12.5,0.3,1000,5594000,"S"
"TCH","14:29:32",12.5,0.3,7000,5593000,"S"
"TCH","14:29:29",12.5,0.3,3200,5586000,"S"
"TCH","14:29:23",12.5,0.3,15000,5582800,"S"
"TCH","14:29:21",12.5,0.3,10000,5567800,"S"
"TCH","14:29:20",12.5,0.3,1100,5557800,"S"
"TCH","14:29:19",12.45,0.25,200,5556700,"B"
"TCH","14:29:12",12.5,0.3,5000,5556500,"S"
"TCH","14:29:09",12.5,0.3,3000,5551500,"S"
"TCH","14:29:04",12.5,0.3,100,5548500,"S"
"TCH","14:29:00",12.5,0.3,1200,5548400,"S"
"TCH","14:28:59",12.5,0.3,10000,5547200,"S"
"TCH","14:28:58",12.5,0.3,3900,5537200,"S"
"TCH","14:28:55",12.5,0.3,4000,5533300,"S"
"TCH","14:28:53",12.5,0.3,1000,5529300,"S"
"TCH","14:28:51",12.5,0.3,100,5528300,"S"
"TCH","14:28:47",12.5,0.3,400,5528200,"S"
"TCH","14:28:44",12.5,0.3,200,5527800,"S"
"TCH","14:28:42",12.45,0.25,500,5527600,"B"
"TCH","14:28:42",12.45,0.25,400,5527100,"B"
"TCH","14:28:42",12.5,0.3,5000,5526700,"S"
"TCH","14:28:40",12.45,0.25,2000,5521700,"B"
"TCH","14:28:37",12.45,0.25,500,5519700,"B"
"TCH","14:28:35",12.5,0.3,20000,5519200,"S"
"TCH","14:28:32",12.45,0.25,1000,5499200,"B"
"TCH","14:28:28",12.5,0.3,10000,5498200,"S"
"TCH","14:28:27",12.5,0.3,100,5488200,"S"
"TCH","14:28:23",12.5,0.3,100,5488100,"S"
"TCH","14:28:20",12.5,0.3,500,5488000,"S"
"TCH","14:28:19",12.5,0.3,400,5487500,"S"
"TCH","14:28:18",12.45,0.25,9900,5487100,"B"
"TCH","14:28:18",12.5,0.3,10000,5477200,"S"
"TCH","14:28:11",12.45,0.25,11000,5467200,"B"
"TCH","14:28:10",12.45,0.25,10000,5456200,"B"
"TCH","14:28:08",12.5,0.3,10000,5446200,"S"
"TCH","14:28:06",12.45,0.25,1500,5436200,"B"
"TCH","14:28:02",12.5,0.3,10000,5434700,"S"
"TCH","14:28:01",12.45,0.25,5000,5424700,"B"
"TCH","14:27:58",12.45,0.25,1100,5419700,"B"
"TCH","14:27:56",12.45,0.25,10000,5418600,"B"
"TCH","14:27:48",12.45,0.25,5000,5408600,"B"
"TCH","14:27:48",12.5,0.3,100,5403600,"S"
"TCH","14:27:46",12.5,0.3,200,5403500,"S"
"TCH","14:27:40",12.45,0.25,5000,5403300,"B"
"TCH","14:27:35",12.5,0.3,4000,5398300,"S"
"TCH","14:27:33",12.45,0.25,100,5394300,"B"
"TCH","14:27:32",12.5,0.3,400,5394200,"S"
"TCH","14:27:28",12.5,0.3,1600,5393800,"S"
"TCH","14:27:26",12.45,0.25,200,5392200,"B"
"TCH","14:27:25",12.5,0.3,10000,5392000,"S"
"TCH","14:27:24",12.45,0.25,1500,5382000,"B"
"TCH","14:27:22",12.5,0.3,5000,5380500,"S"
"TCH","14:27:20",12.5,0.3,300,5375500,"S"
"TCH","14:27:03",12.5,0.3,4900,5375200,"S"
"TCH","14:27:01",12.45,0.25,5000,5370300,"B"
"TCH","14:26:59",12.45,0.25,20000,5365300,"B"
"TCH","14:26:56",12.45,0.25,1000,5345300,"B"
"TCH","14:26:46",12.45,0.25,100,5344300,"B"
"TCH","14:26:43",12.45,0.25,100,5344200,"B"
"TCH","14:26:40",12.45,0.25,1000,5344100,"B"
"TCH","14:26:34",12.5,0.3,5000,5343100,"S"
"TCH","14:26:27",12.45,0.25,1000,5338100,"S"
"TCH","14:26:17",12.5,0.3,200,5337100,"S"
"TCH","14:26:17",12.4,0.2,200,5336900,"B"
"TCH","14:26:17",12.45,0.25,4800,5336700,"B"
"TCH","14:26:16",12.45,0.25,500,5331900,"S"
"TCH","14:26:08",12.5,0.3,1300,5331400,"S"
"TCH","14:26:08",12.45,0.25,700,5330100,"S"
"TCH","14:25:38",12.5,0.3,23400,5329400,"S"
"TCH","14:25:38",12.45,0.25,148600,5306000,"S"
"TCH","14:25:37",12.4,0.2,200,5129400,"S"
"TCH","14:25:36",12.4,0.2,5000,5129200,"S"
"TCH","14:25:29",12.4,0.2,50000,5124200,"S"
"TCH","14:25:27",12.4,0.2,47400,5074200,"S"
"TCH","14:25:25",12.4,0.2,1000,5026800,"S"
"TCH","14:25:11",12.4,0.2,100,5025800,"S"
"TCH","14:24:58",12.4,0.2,1600,5025700,"S"
"TCH","14:24:58",12.35,0.15,90100,5024100,"S"
"TCH","14:24:51",12.35,0.15,2000,4934000,"S"
"TCH","14:24:38",12.3,0.1,400,4932000,"B"
"TCH","14:23:51",12.3,0.1,500,4931600,"B"
"TCH","14:23:45",12.35,0.15,2000,4931100,"S"
"TCH","14:23:14",12.3,0.1,500,4929100,"B"
"TCH","14:22:58",12.3,0.1,5000,4928600,"B"
"TCH","14:22:50",12.3,0.1,500,4923600,"B"
"TCH","14:22:46",12.3,0.1,400,4923100,"B"
"TCH","14:22:37",12.3,0.1,1500,4922700,"S"
"TCH","14:22:33",12.3,0.1,3700,4921200,"B"
"TCH","14:22:30",12.3,0.1,1300,4917500,"S"
"TCH","14:22:23",12.3,0.1,5000,4916200,"S"
"TCH","14:22:20",12.25,0.05,1000,4911200,"B"
"TCH","14:22:20",12.3,0.1,17200,4910200,"B"
"TCH","14:22:20",12.3,0.1,3400,4893000,"B"
"TCH","14:22:13",12.3,0.1,40000,4889600,"B"
"TCH","14:22:10",12.3,0.1,5000,4849600,"B"
"TCH","14:22:05",12.3,0.1,1000,4844600,"B"
"TCH","14:22:01",12.3,0.1,35400,4843600,"B"
"TCH","14:21:40",12.3,0.1,15000,4808200,"B"
"TCH","14:21:28",12.35,0.15,10000,4793200,"S"
"TCH","14:21:25",12.3,0.1,500,4783200,"B"
"TCH","14:21:20",12.35,0.15,5000,4782700,"S"
"TCH","14:21:13",12.3,0.1,1000,4777700,"B"
"TCH","14:21:11",12.3,0.1,500,4776700,"B"
"TCH","14:21:04",12.3,0.1,1000,4776200,"B"
"TCH","14:20:55",12.3,0.1,2000,4775200,"B"
"TCH","14:20:41",12.35,0.15,10000,4773200,"S"
"TCH","14:20:26",12.35,0.15,5000,4763200,"S"
"TCH","14:19:55",12.35,0.15,5000,4758200,"S"
"TCH","14:19:53",12.35,0.15,100,4753200,"S"
"TCH","14:19:43",12.35,0.15,2000,4753100,"S"
"TCH","14:19:41",12.35,0.15,100,4751100,"S"
"TCH","14:19:30",12.35,0.15,5000,4751000,"S"
"TCH","14:19:26",12.35,0.15,5000,4746000,"S"
"TCH","14:19:17",12.35,0.15,5000,4741000,"S"
"TCH","14:19:05",12.3,0.1,2100,4736000,"B"
"TCH","14:18:58",12.35,0.15,5000,4733900,"S"
"TCH","14:18:12",12.35,0.15,5000,4728900,"S"
