"symbol","time","price","change","vol","total","side"
"ACL","14:45:00",12.6,0,2000,27000,
"ACL","14:27:47",12.5,-0.1,300,25000,"S"
"ACL","14:23:28",12.4,-0.2,100,24700,"S"
"ACL","14:05:34",12.2,-0.4,1900,24600,"B"
"ACL","14:05:34",12.3,-0.3,1800,22700,"B"
"ACL","14:05:34",12.35,-0.25,300,20900,"B"
"ACL","13:57:03",12.35,-0.25,200,20600,"B"
"ACL","13:56:29",12.35,-0.25,800,20400,"B"
"ACL","13:55:27",12.35,-0.25,600,19600,"B"
"ACL","13:54:33",12.35,-0.25,600,19000,"B"
"ACL","13:53:57",12.35,-0.25,300,18400,"B"
"ACL","13:50:50",12.35,-0.25,300,18100,"B"
"ACL","13:47:28",12.35,-0.25,200,17800,"B"
"ACL","13:46:40",12.35,-0.25,100,17600,"B"
"ACL","13:41:38",12.35,-0.25,200,17500,"S"
"ACL","13:40:51",12.35,-0.25,300,17300,"S"
"ACL","13:40:05",12.3,-0.3,2000,17000,"B"
"ACL","13:33:05",12.4,-0.2,100,15000,"S"
"ACL","13:27:09",12.4,-0.2,900,14900,"B"
"ACL","13:20:04",12.4,-0.2,100,14000,"B"
"ACL","13:00:02",12.4,-0.2,100,13900,"B"
"ACL","11:23:40",12.4,-0.2,1000,13800,"B"
"ACL","11:22:59",12.4,-0.2,100,12800,"B"
"ACL","11:10:27",12.45,-0.15,10000,12700,"B"
"ACL","10:55:35",12.5,-0.1,200,2700,"B"
"ACL","10:54:36",12.5,-0.1,200,2500,"B"
"ACL","10:46:50",12.5,-0.1,100,2300,"B"
"ACL","10:34:12",12.55,-0.05,500,2200,"S"
"ACL","10:20:13",12.55,-0.05,100,1700,"S"
"ACL","09:52:49",12.55,-0.05,600,1600,"B"
"ACL","09:46:33",12.55,-0.05,100,1000,"B"
"ACL","09:40:56",12.55,-0.05,200,900,"B"
"ACL","09:31:47",12.55,-0.05,200,700,"S"
"ACL","09:30:54",12.4,-0.2,100,500,"B"
"ACL","09:25:50",12.55,-0.05,200,400,"S"
"ACL","09:19:31",12.5,-0.1,200,200,"B"
