"symbol","time","price","change","vol","total","side"
"REE","14:45:09",57.9,-0.4,15600,152600,
"REE","14:28:43",58,-0.3,300,137000,"S"
"REE","14:28:35",57.9,-0.4,200,136700,"B"
"REE","14:28:30",58,-0.3,100,136500,"S"
"REE","14:28:30",58,-0.3,500,136400,"S"
"REE","14:28:06",58,-0.3,5000,135900,"S"
"REE","14:26:01",57.8,-0.5,1800,130900,"B"
"REE","14:26:01",58,-0.3,100,129100,"S"
"REE","14:25:05",57.9,-0.4,1200,129000,"B"
"REE","14:23:25",58,-0.3,600,127800,"S"
"REE","14:23:19",58,-0.3,1000,127200,"S"
"REE","14:22:20",58,-0.3,100,126200,"S"
"REE","14:22:04",58,-0.3,200,126100,"S"
"REE","14:21:07",57.9,-0.4,300,125900,"S"
"REE","14:20:21",57.9,-0.4,300,125600,"S"
"REE","14:19:41",57.9,-0.4,1400,125300,"B"
"REE","14:18:19",57.9,-0.4,1000,123900,"B"
"REE","14:18:11",57.9,-0.4,2600,122900,"B"
"REE","14:18:08",58,-0.3,100,120300,"S"
"REE","14:16:30",57.9,-0.4,7600,120200,"B"
"REE","14:15:12",58,-0.3,200,112600,"S"
"REE","14:14:43",57.9,-0.4,100,112400,"B"
"REE","14:14:05",58,-0.3,300,112300,"S"
"REE","14:10:57",58,-0.3,300,112000,"S"
"REE","14:10:54",57.9,-0.4,1000,111700,"B"
"REE","14:10:25",57.9,-0.4,2000,110700,"B"
"REE","14:08:56",58,-0.3,300,108700,"S"
"REE","14:08:23",58,-0.3,4600,108400,"B"
"REE","14:08:19",58.1,-0.2,200,103800,"S"
"REE","14:08:15",58,-0.3,800,103600,"B"
"REE","14:06:20",58,-0.3,400,102800,"B"
"REE","14:05:10",58,-0.3,800,102400,"B"
"REE","14:05:01",58,-0.3,1000,101600,"B"
"REE","14:02:13",58,-0.3,1200,100600,"B"
"REE","13:57:41",58,-0.3,100,99400,"S"
"REE","13:57:16",58,-0.3,1200,99300,"S"
"REE","13:56:10",58,-0.3,500,98100,"S"
"REE","13:52:45",58,-0.3,500,97600,"S"
"REE","13:50:46",58,-0.3,300,97100,"S"
"REE","13:47:36",58,-0.3,5400,96800,"B"
"REE","13:45:34",58.1,-0.2,100,91400,"S"
"REE","13:42:37",58.1,-0.2,500,91300,"S"
"REE","13:42:15",58.1,-0.2,100,90800,"S"
"REE","13:42:10",58.1,-0.2,5000,90700,"S"
"REE","13:39:34",58,-0.3,1000,85700,"B"
"REE","13:37:12",58.1,-0.2,2000,84700,"S"
"REE","13:34:02",58,-0.3,1000,82700,"S"
"REE","13:33:22",58,-0.3,2400,81700,"S"
"REE","13:32:50",58,-0.3,200,79300,"S"
"REE","13:30:09",57.9,-0.4,400,79100,"B"
"REE","13:30:02",58,-0.3,300,78700,"S"
"REE","13:29:15",57.9,-0.4,500,78400,"B"
"REE","13:28:34",57.9,-0.4,1000,77900,"B"
"REE","13:27:01",58,-0.3,300,76900,"S"
"REE","13:25:55",58,-0.3,400,76600,"S"
"REE","13:25:11",58,-0.3,100,76200,"S"
"REE","13:24:53",57.9,-0.4,200,76100,"B"
"REE","13:23:46",57.9,-0.4,500,75900,"B"
"REE","13:20:38",57.9,-0.4,700,75400,"B"
"REE","13:20:24",58,-0.3,600,74700,"S"
"REE","13:17:35",58,-0.3,200,74100,"S"
"REE","13:16:57",58,-0.3,200,73900,"S"
"REE","13:11:44",57.9,-0.4,500,73700,"S"
"REE","13:11:11",57.9,-0.4,200,73200,"S"
"REE","13:11:04",57.9,-0.4,100,73000,"S"
"REE","13:10:48",57.9,-0.4,200,72900,"B"
"REE","13:10:47",58,-0.3,300,72700,"S"
"REE","13:10:04",57.9,-0.4,600,72400,"S"
"REE","13:09:49",57.9,-0.4,300,71800,"S"
"REE","13:09:31",57.9,-0.4,500,71500,"S"
"REE","13:08:40",57.8,-0.5,100,71000,"B"
"REE","13:07:52",57.9,-0.4,3700,70900,"B"
"REE","13:05:24",57.9,-0.4,5000,67200,"B"
"REE","13:05:08",57.9,-0.4,3500,62200,"B"
"REE","13:02:41",57.9,-0.4,600,58700,"B"
"REE","13:00:00",57.9,-0.4,100,58100,"B"
"REE","13:00:00",58,-0.3,2000,58000,"B"
"REE","11:24:34",58.1,-0.2,300,56000,"S"
"REE","11:24:27",58.1,-0.2,300,55700,"S"
"REE","11:24:19",58,-0.3,100,55400,"B"
"REE","11:19:46",58.1,-0.2,200,55300,"S"
"REE","11:19:09",58.1,-0.2,500,55100,"S"
"REE","11:16:17",58.1,-0.2,100,54600,"S"
"REE","11:13:22",58.1,-0.2,300,54500,"S"
"REE","11:12:26",58.1,-0.2,300,54200,"S"
"REE","11:10:59",58,-0.3,2000,53900,"B"
"REE","11:07:21",58.1,-0.2,500,51900,"S"
"REE","11:06:26",58.1,-0.2,900,51400,"S"
"REE","11:05:58",58,-0.3,300,50500,"B"
"REE","11:04:30",58,-0.3,800,50200,"B"
"REE","11:04:10",58,-0.3,900,49400,"B"
"REE","11:03:31",58,-0.3,3500,48500,"B"
"REE","11:02:33",58,-0.3,2000,45000,"B"
"REE","10:58:33",58.1,-0.2,100,43000,"S"
"REE","10:56:41",58.1,-0.2,1000,42900,"S"
"REE","10:56:15",58.1,-0.2,900,41900,"B"
"REE","10:55:27",58.1,-0.2,400,41000,"B"
"REE","10:55:23",58.1,-0.2,2600,40600,"B"
"REE","10:55:17",58.1,-0.2,100,38000,"B"
"REE","10:53:48",58.1,-0.2,100,37900,"B"
"REE","10:53:01",58.1,-0.2,100,37800,"B"
"REE","10:52:23",58.1,-0.2,100,37700,"B"
"REE","10:47:35",58.2,-0.1,600,37600,"S"
"REE","10:46:06",58.2,-0.1,500,37000,"S"
"REE","10:44:23",58.1,-0.2,1500,36500,"B"
"REE","10:43:26",58.2,-0.1,500,35000,"S"
"REE","10:43:03",58.2,-0.1,500,34500,"S"
"REE","10:39:29",58.1,-0.2,400,34000,"B"
"REE","10:38:31",58.2,-0.1,400,33600,"S"
"REE","10:35:07",58.2,-0.1,1000,33200,"S"
"REE","10:32:05",58.2,-0.1,500,32200,"S"
"REE","10:28:49",58,-0.3,300,31700,"B"
"REE","10:28:07",58,-0.3,100,31400,"B"
"REE","10:23:51",58,-0.3,100,31300,"B"
"REE","10:21:47",58,-0.3,700,31200,"B"
"REE","10:21:47",58.1,-0.2,500,30500,"B"
"REE","10:18:04",58.2,-0.1,100,30000,"S"
"REE","10:13:26",58.2,-0.1,100,29900,"B"
"REE","10:11:34",58.2,-0.1,100,29800,"B"
"REE","10:10:42",58.2,-0.1,100,29700,"B"
"REE","10:08:00",58.3,0,3000,29600,"S"
"REE","10:07:15",58.2,-0.1,800,26600,"S"
"REE","10:05:24",58.2,-0.1,100,25800,"S"
"REE","10:04:57",58.2,-0.1,100,25700,"S"
"REE","10:03:45",58.2,-0.1,100,25600,"S"
"REE","09:55:09",58,-0.3,100,25500,"S"
"REE","09:49:41",57.8,-0.5,400,25400,"B"
"REE","09:49:08",57.8,-0.5,2000,25000,"B"
"REE","09:47:23",57.8,-0.5,500,23000,"B"
"REE","09:43:16",57.8,-0.5,400,22500,"B"
"REE","09:43:16",58.1,-0.2,100,22100,"B"
"REE","09:42:57",58.1,-0.2,300,22000,"B"
"REE","09:35:27",58.1,-0.2,100,21700,"B"
"REE","09:34:39",58.1,-0.2,4800,21600,"B"
"REE","09:32:32",58.3,0,2000,16600,"S"
"REE","09:28:51",58.3,0,100,14600,"S"
"REE","09:27:46",58.2,-0.1,100,14500,"S"
"REE","09:27:33",58.2,-0.1,2000,14400,"S"
"REE","09:27:01",58.1,-0.2,300,12400,"S"
"REE","09:23:39",57.6,-0.7,4000,12100,"S"
"REE","09:23:29",57.6,-0.7,100,8100,"S"
"REE","09:23:26",57.6,-0.7,100,8000,"S"
"REE","09:23:08",57.6,-0.7,100,7900,"S"
"REE","09:23:04",57.6,-0.7,1700,7800,"B"
"REE","09:22:16",57.7,-0.6,1000,6100,"B"
"REE","09:22:16",57.8,-0.5,100,5100,"B"
"REE","09:22:08",57.8,-0.5,900,5000,"S"
"REE","09:21:39",57.8,-0.5,100,4100,"B"
"REE","09:19:57",57.9,-0.4,100,4000,"B"
"REE","09:18:02",57.9,-0.4,400,3900,"B"
"REE","09:17:23",57.9,-0.4,100,3500,"B"
"REE","09:16:12",58,-0.3,300,3400,"S"
"REE","09:16:11",58,-0.3,1400,3100,"B"
"REE","09:16:11",58.1,-0.2,800,1700,"B"
"REE","09:15:01",58.1,-0.2,900,900,
