"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.3,0.1,16400,1340800,
"LIG","14:29:46",4.3,0.1,10000,1324400,
"LIG","14:29:18",4.3,0.1,100,1314400,
"LIG","14:27:58",4.2,0,50000,1314300,
"LIG","14:27:18",4.3,0.1,1700,1264300,
"LIG","14:16:11",4.2,0,1500,1262600,
"LIG","14:15:30",4.3,0.1,100,1261100,
"LIG","14:12:52",4.2,0,500,1261000,
"LIG","14:12:15",4.2,0,100,1260500,
"LIG","14:09:47",4.2,0,200,1260400,
"LIG","14:09:41",4.2,0,10000,1260200,
"LIG","14:09:31",4.2,0,3400,1250200,
"LIG","14:09:29",4.2,0,900,1246800,
"LIG","14:09:27",4.2,0,3000,1245900,
"LIG","14:09:21",4.2,0,18200,1242900,
"LIG","14:09:13",4.2,0,6900,1224700,
"LIG","14:08:53",4.2,0,800,1217800,
"LIG","14:08:42",4.2,0,300,1217000,
"LIG","14:08:38",4.2,0,5000,1216700,
"LIG","14:08:23",4.2,0,5000,1211700,
"LIG","14:08:13",4.2,0,5000,1206700,
"LIG","14:08:06",4.2,0,1500,1201700,
"LIG","14:07:50",4.2,0,15000,1200200,
"LIG","14:07:32",4.2,0,90000,1185200,
"LIG","14:07:18",4.2,0,200000,1095200,
"LIG","14:05:10",4.3,0.1,100,895200,
"LIG","14:04:41",4.3,0.1,500,895100,
"LIG","14:03:34",4.3,0.1,3000,894600,
"LIG","14:01:56",4.3,0.1,100,891600,
"LIG","13:59:22",4.2,0,63000,891500,
"LIG","13:53:12",4.3,0.1,100,828500,
"LIG","13:51:14",4.3,0.1,800,828400,
"LIG","13:50:29",4.3,0.1,500,827600,
"LIG","13:50:24",4.3,0.1,2000,827100,
"LIG","13:50:18",4.3,0.1,300,825100,
"LIG","13:48:29",4.3,0.1,100,824800,
"LIG","13:47:23",4.3,0.1,400,824700,
"LIG","13:46:02",4.3,0.1,400,824300,
"LIG","13:44:48",4.3,0.1,3600,823900,
"LIG","13:42:25",4.3,0.1,4000,820300,
"LIG","13:42:23",4.3,0.1,100,816300,
"LIG","13:42:12",4.3,0.1,900,816200,
"LIG","13:41:45",4.3,0.1,5000,815300,
"LIG","13:41:11",4.3,0.1,8000,810300,
"LIG","13:40:47",4.3,0.1,2000,802300,
"LIG","13:40:38",4.3,0.1,8000,800300,
"LIG","13:40:28",4.3,0.1,400,792300,
"LIG","13:40:21",4.3,0.1,9200,791900,
"LIG","13:40:18",4.3,0.1,10000,782700,
"LIG","13:39:56",4.3,0.1,5000,772700,
"LIG","13:39:06",4.3,0.1,6200,767700,
"LIG","13:36:26",4.3,0.1,900,761500,
"LIG","13:35:42",4.3,0.1,100,760600,
"LIG","13:34:46",4.3,0.1,3500,760500,
"LIG","13:33:22",4.3,0.1,2000,757000,
"LIG","13:32:12",4.3,0.1,5000,755000,
"LIG","13:30:46",4.3,0.1,9000,750000,
"LIG","13:29:53",4.3,0.1,200,741000,
"LIG","13:29:46",4.3,0.1,1000,740800,
"LIG","13:25:46",4.2,0,100,739800,
"LIG","13:25:10",4.3,0.1,500,739700,
"LIG","13:24:41",4.3,0.1,4800,739200,
"LIG","13:23:49",4.3,0.1,10000,734400,
"LIG","13:22:53",4.3,0.1,1000,724400,
"LIG","13:19:33",4.3,0.1,5000,723400,
"LIG","13:18:48",4.3,0.1,100,718400,
"LIG","13:16:37",4.3,0.1,15000,718300,
"LIG","13:16:12",4.3,0.1,1000,703300,
"LIG","13:16:08",4.3,0.1,100,702300,
"LIG","13:15:41",4.3,0.1,15000,702200,
"LIG","13:14:46",4.3,0.1,26000,687200,
"LIG","13:14:04",4.3,0.1,100,661200,
"LIG","13:09:13",4.2,0,100,661100,
"LIG","13:05:28",4.2,0,100,661000,
"LIG","13:03:39",4.2,0,4200,660900,
"LIG","13:02:44",4.2,0,10000,656700,
"LIG","13:00:05",4.3,0.1,100,646700,
"LIG","13:00:04",4.2,0,2500,646600,
"LIG","13:00:03",4.2,0,900,644100,
"LIG","11:27:49",4.3,0.1,3000,643200,
"LIG","11:26:03",4.2,0,22900,640200,
"LIG","11:17:04",4.3,0.1,11000,617300,
"LIG","11:05:11",4.3,0.1,200,606300,
"LIG","11:03:41",4.3,0.1,1200,606100,
"LIG","11:03:36",4.3,0.1,500,604900,
"LIG","11:03:12",4.3,0.1,2000,604400,
"LIG","11:01:39",4.3,0.1,15600,602400,
"LIG","11:01:37",4.3,0.1,5000,586800,
"LIG","11:01:34",4.3,0.1,1000,581800,
"LIG","11:01:29",4.3,0.1,1000,580800,
"LIG","11:01:18",4.3,0.1,10000,579800,
"LIG","11:01:14",4.3,0.1,800,569800,
"LIG","11:01:08",4.3,0.1,1000,569000,
"LIG","11:01:06",4.3,0.1,3000,568000,
"LIG","11:01:01",4.3,0.1,2000,565000,
"LIG","11:00:58",4.3,0.1,3000,563000,
"LIG","11:00:44",4.3,0.1,5000,560000,
"LIG","11:00:27",4.3,0.1,1000,555000,
"LIG","11:00:26",4.3,0.1,2000,554000,
"LIG","11:00:08",4.3,0.1,1000,552000,
"LIG","11:00:03",4.3,0.1,10000,551000,
"LIG","10:59:35",4.3,0.1,5000,541000,
"LIG","10:59:17",4.3,0.1,700,536000,
"LIG","10:59:13",4.3,0.1,3000,535300,
"LIG","10:59:04",4.3,0.1,100,532300,
"LIG","10:58:52",4.3,0.1,1000,532200,
"LIG","10:58:38",4.3,0.1,1000,531200,
"LIG","10:58:27",4.3,0.1,23500,530200,
"LIG","10:58:18",4.3,0.1,300,506700,
"LIG","10:58:17",4.3,0.1,20000,506400,
"LIG","10:57:53",4.3,0.1,1000,486400,
"LIG","10:55:53",4.3,0.1,1500,485400,
"LIG","10:50:13",4.3,0.1,10000,483900,
"LIG","10:50:10",4.3,0.1,2000,473900,
"LIG","10:49:51",4.3,0.1,2000,471900,
"LIG","10:49:42",4.3,0.1,7000,469900,
"LIG","10:48:19",4.3,0.1,500,462900,
