"symbol","time","price","change","vol","total","side"
"VSC","14:45:09",27.85,0.15,7200,1386800,
"VSC","14:29:12",27.8,0.1,1100,1379600,"S"
"VSC","14:29:00",27.8,0.1,2000,1378500,"S"
"VSC","14:28:54",27.8,0.1,5700,1376500,"B"
"VSC","14:27:07",27.8,0.1,10000,1370800,"B"
"VSC","14:25:24",27.8,0.1,100,1360800,"S"
"VSC","14:24:54",27.8,0.1,100,1360700,"S"
"VSC","14:23:23",27.8,0.1,19800,1360600,"B"
"VSC","14:23:00",27.8,0.1,1000,1340800,"B"
"VSC","14:23:00",27.9,0.2,200,1339800,"B"
"VSC","14:22:40",27.95,0.25,4600,1339600,"S"
"VSC","14:22:40",27.9,0.2,2400,1335000,"S"
"VSC","14:20:35",27.9,0.2,3300,1332600,"B"
"VSC","14:19:46",27.9,0.2,700,1329300,"S"
"VSC","14:18:29",27.9,0.2,4000,1328600,"S"
"VSC","14:16:50",27.9,0.2,300,1324600,"S"
"VSC","14:15:43",28,0.3,100,1324300,"B"
"VSC","14:15:20",28,0.3,109500,1324200,"S"
"VSC","14:15:20",27.95,0.25,400,1214700,"S"
"VSC","14:15:16",27.9,0.2,1000,1214300,"S"
"VSC","14:09:33",27.8,0.1,2000,1213300,"B"
"VSC","14:08:07",27.85,0.15,400,1211300,"B"
"VSC","14:07:03",27.8,0.1,2000,1210900,"B"
"VSC","14:06:04",28,0.3,37000,1208900,"S"
"VSC","14:06:04",27.95,0.25,8000,1171900,"S"
"VSC","14:05:39",27.95,0.25,15400,1163900,"S"
"VSC","14:05:39",27.9,0.2,11500,1148500,"S"
"VSC","14:05:39",27.8,0.1,3100,1137000,"S"
"VSC","14:05:39",27.75,0.05,5000,1133900,"B"
"VSC","14:05:28",27.75,0.05,10000,1128900,"B"
"VSC","14:05:19",27.8,0.1,1900,1118900,"B"
"VSC","14:04:25",27.8,0.1,100,1117000,"S"
"VSC","14:04:15",27.8,0.1,300,1116900,"S"
"VSC","14:02:04",27.8,0.1,12100,1116600,"B"
"VSC","14:01:38",27.8,0.1,4000,1104500,"B"
"VSC","14:00:16",27.8,0.1,200,1100500,"B"
"VSC","13:59:09",27.8,0.1,3700,1100300,"S"
"VSC","13:59:03",27.8,0.1,300,1096600,"B"
"VSC","13:57:09",27.75,0.05,4200,1096300,"S"
"VSC","13:56:48",27.75,0.05,16100,1092100,"B"
"VSC","13:55:57",27.9,0.2,28500,1076000,"S"
"VSC","13:55:57",27.8,0.1,3500,1047500,"S"
"VSC","13:55:47",27.8,0.1,1500,1044000,"B"
"VSC","13:55:41",27.8,0.1,10000,1042500,"B"
"VSC","13:54:13",27.85,0.15,1000,1032500,"S"
"VSC","13:52:38",27.8,0.1,9500,1031500,"B"
"VSC","13:52:38",27.85,0.15,500,1022000,"B"
"VSC","13:52:28",27.8,0.1,9000,1021500,"B"
"VSC","13:52:28",27.8,0.1,1000,1012500,"B"
"VSC","13:52:09",27.9,0.2,1000,1011500,"S"
"VSC","13:52:05",27.85,0.15,20000,1010500,"B"
"VSC","13:51:50",27.9,0.2,400,990500,"B"
"VSC","13:51:49",27.9,0.2,30000,990100,"B"
"VSC","13:51:42",27.9,0.2,10000,960100,"B"
"VSC","13:51:01",27.9,0.2,20600,950100,"B"
"VSC","13:50:54",27.95,0.25,600,929500,"B"
"VSC","13:50:51",28,0.3,30000,928900,"S"
"VSC","13:50:27",27.95,0.25,500,898900,"B"
"VSC","13:49:03",28,0.3,5000,898400,"S"
"VSC","13:48:55",28,0.3,10000,893400,"S"
"VSC","13:48:46",28,0.3,20000,883400,"S"
"VSC","13:48:36",27.95,0.25,1000,863400,"B"
"VSC","13:48:13",27.95,0.25,1400,862400,"S"
"VSC","13:47:58",27.95,0.25,1000,861000,"S"
"VSC","13:46:57",27.95,0.25,17100,860000,"S"
"VSC","13:46:57",27.85,0.15,1500,823500,"S"
"VSC","13:46:43",27.85,0.15,1000,822000,"S"
"VSC","13:46:20",27.85,0.15,2000,821000,"S"
"VSC","13:45:44",27.85,0.15,1000,819000,"B"
"VSC","13:43:34",27.8,0.1,200,818000,"B"
"VSC","13:43:26",27.8,0.1,100,817800,"S"
"VSC","13:43:25",27.8,0.1,3900,817700,"B"
"VSC","13:40:42",27.9,0.2,2000,813800,"S"
"VSC","13:38:47",27.8,0.1,700,811800,"B"
"VSC","13:35:50",27.9,0.2,5000,811100,"S"
"VSC","13:35:20",27.75,0.05,100,806100,"S"
"VSC","13:35:10",27.75,0.05,10100,806000,"B"
"VSC","13:35:10",27.8,0.1,200,795900,"B"
"VSC","13:34:11",27.9,0.2,800,795700,"S"
"VSC","13:33:54",27.8,0.1,7300,794900,"B"
"VSC","13:33:44",27.9,0.2,4300,784400,"B"
"VSC","13:32:48",27.95,0.25,10000,780100,"S"
"VSC","13:32:25",27.9,0.2,2400,770100,"B"
"VSC","13:31:47",27.9,0.2,300,767700,"S"
"VSC","13:31:38",27.9,0.2,19000,767400,"S"
"VSC","13:30:59",27.85,0.15,5000,748400,"S"
"VSC","13:30:49",27.85,0.15,2000,743400,"S"
"VSC","13:30:43",27.85,0.15,1100,741400,"S"
"VSC","13:30:34",27.85,0.15,1000,740300,"S"
"VSC","13:29:43",27.8,0.1,12500,739300,"S"
"VSC","13:28:23",27.75,0.05,900,726800,"S"
"VSC","13:28:12",27.75,0.05,2000,725900,"S"
"VSC","13:28:01",27.75,0.05,300,723900,"S"
"VSC","13:27:52",27.75,0.05,1000,723600,"S"
"VSC","13:27:47",27.75,0.05,100,722600,"S"
"VSC","13:27:43",27.75,0.05,1000,722500,"S"
"VSC","13:27:15",27.75,0.05,1000,721500,"S"
"VSC","13:27:05",27.75,0.05,3800,720500,"B"
"VSC","13:26:39",27.75,0.05,200,716700,"S"
"VSC","13:26:36",27.75,0.05,1000,716500,"S"
"VSC","13:26:30",27.75,0.05,1000,715500,"S"
"VSC","13:26:13",27.75,0.05,1000,714500,"S"
"VSC","13:26:11",27.75,0.05,1800,713500,"B"
"VSC","13:24:55",27.75,0.05,1100,711700,"B"
"VSC","13:23:35",27.8,0.1,2500,710600,"B"
"VSC","13:23:27",27.8,0.1,49500,708100,"B"
"VSC","13:23:27",27.85,0.15,500,658600,"B"
"VSC","13:23:15",27.85,0.15,10000,658100,"B"
"VSC","13:23:08",27.85,0.15,50000,648100,"B"
"VSC","13:23:00",27.9,0.2,800,598100,"B"
"VSC","13:21:28",28,0.3,100,597300,"S"
"VSC","13:18:46",28,0.3,1000,597200,"S"
