"symbol","time","price","change","vol","total","side"
"VTR","14:30:17",19.4,-0.3,900,7000,
"VTR","14:11:31",19.3,-0.4,100,6100,
"VTR","13:54:07",19.5,-0.2,100,6000,
"VTR","13:51:03",19.3,-0.4,100,5900,
"VTR","13:17:16",19.5,-0.2,300,5800,
"VTR","10:05:43",19.7,0,100,5500,
"VTR","10:04:19",19.5,-0.2,300,5400,
"VTR","09:50:50",19.8,0.1,100,5100,
"VTR","09:48:28",19.3,-0.4,1000,5000,
"VTR","09:23:45",19.8,0.1,500,4000,
"VTR","09:17:16",19.8,0.1,3000,3500,
"VTR","09:00:32",20,0.3,100,500,
"VTR","09:00:19",20,0.3,400,400,
