"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",9.6,-0.1,33400,98100,
"NAG","14:29:00",9.6,-0.1,500,64700,
"NAG","14:28:48",9.6,-0.1,500,64200,
"NAG","14:28:39",9.5,-0.2,1000,63700,
"NAG","14:20:10",9.6,-0.1,300,62700,
"NAG","14:19:42",9.5,-0.2,5000,62400,
"NAG","14:19:01",9.6,-0.1,200,57400,
"NAG","14:15:28",9.6,-0.1,2000,57200,
"NAG","14:03:34",9.6,-0.1,200,55200,
"NAG","14:02:58",9.5,-0.2,5000,55000,
"NAG","14:01:25",9.6,-0.1,100,50000,
"NAG","13:52:36",9.6,-0.1,2000,49900,
"NAG","13:44:06",9.6,-0.1,200,47900,
"NAG","13:43:29",9.5,-0.2,4100,47700,
"NAG","13:43:15",9.5,-0.2,1100,43600,
"NAG","13:41:12",9.5,-0.2,5000,42500,
"NAG","13:37:58",9.6,-0.1,100,37500,
"NAG","13:35:48",9.6,-0.1,200,37400,
"NAG","13:33:56",9.5,-0.2,3000,37200,
"NAG","13:12:38",9.6,-0.1,1400,34200,
"NAG","11:25:28",9.6,-0.1,500,32800,
"NAG","11:25:03",9.5,-0.2,2000,32300,
"NAG","11:20:41",9.5,-0.2,100,30300,
"NAG","11:18:40",9.6,-0.1,400,30200,
"NAG","11:12:20",9.6,-0.1,200,29800,
"NAG","11:11:17",9.5,-0.2,3000,29600,
"NAG","10:48:20",9.6,-0.1,100,26600,
"NAG","10:48:07",9.5,-0.2,1000,26500,
"NAG","10:47:36",9.5,-0.2,4500,25500,
"NAG","10:45:56",9.5,-0.2,1000,21000,
"NAG","10:35:47",9.6,-0.1,300,20000,
"NAG","10:35:24",9.5,-0.2,7000,19700,
"NAG","10:30:21",9.6,-0.1,100,12700,
"NAG","10:28:59",9.6,-0.1,200,12600,
"NAG","10:20:04",9.6,-0.1,200,12400,
"NAG","10:19:46",9.5,-0.2,9000,12200,
"NAG","10:15:10",9.6,-0.1,200,3200,
"NAG","10:01:00",9.6,-0.1,1100,3000,
"NAG","09:54:05",9.6,-0.1,300,1900,
"NAG","09:37:50",9.6,-0.1,700,1600,
"NAG","09:30:24",9.6,-0.1,400,900,
"NAG","09:02:21",9.7,0,500,500,
