"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.63,-0.01,12700,561600,
"ABS","14:29:42",5.59,-0.05,400,548900,"S"
"ABS","14:29:31",5.59,-0.05,100,548500,"S"
"ABS","14:29:29",5.59,-0.05,2000,548400,"S"
"ABS","14:29:14",5.6,-0.04,800,546400,"S"
"ABS","14:29:00",5.6,-0.04,900,545600,"S"
"ABS","14:28:56",5.6,-0.04,100,544700,"S"
"ABS","14:28:10",5.6,-0.04,800,544600,"S"
"ABS","14:27:49",5.6,-0.04,400,543800,"S"
"ABS","14:27:46",5.56,-0.08,13700,543400,"B"
"ABS","14:27:46",5.57,-0.07,800,529700,"B"
"ABS","14:27:46",5.58,-0.06,5000,528900,"B"
"ABS","14:27:38",5.6,-0.04,100,523900,"S"
"ABS","14:27:36",5.57,-0.07,5500,523800,"B"
"ABS","14:27:12",5.6,-0.04,1000,518300,"S"
"ABS","14:27:11",5.6,-0.04,200,517300,"S"
"ABS","14:27:11",5.57,-0.07,6000,517100,"B"
"ABS","14:27:11",5.58,-0.06,500,511100,"B"
"ABS","14:27:04",5.6,-0.04,300,510600,"B"
"ABS","14:27:01",5.61,-0.03,200,510300,"S"
"ABS","14:26:28",5.61,-0.03,800,510100,"S"
"ABS","14:25:46",5.57,-0.07,1300,509300,"B"
"ABS","14:25:46",5.6,-0.04,1000,508000,"B"
"ABS","14:25:41",5.6,-0.04,4000,507000,"S"
"ABS","14:25:36",5.58,-0.06,8200,503000,"B"
"ABS","14:25:14",5.6,-0.04,100,494800,"S"
"ABS","14:24:58",5.6,-0.04,500,494700,"S"
"ABS","14:24:26",5.6,-0.04,1100,494200,"B"
"ABS","14:23:32",5.6,-0.04,200,493100,"S"
"ABS","14:23:22",5.58,-0.06,25900,492900,"B"
"ABS","14:23:14",5.59,-0.05,2900,467000,"B"
"ABS","14:23:08",5.6,-0.04,700,464100,"B"
"ABS","14:23:07",5.6,-0.04,1100,463400,"B"
